# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7215,0.9792,0.8589,-0.3059,0.0764,"29 20 11 39 33 12 30 11 2 29 10 15 9 3 30 20 30 28 5 9 36 32 16 11 39 2 2 12 29 13 2 9 29 4 29 28 28 42 10 28 12 3 6 19 30 24 1 2 13 28 2 19 11 12 2 29 2 12 0 39 30 2 2 10 11 2 19 2 10 29 41 12 2 2 12 11 4 29 36 1 9 20 41 28 2 9 20 28 9 34 39 39 28 9 2 28 28 31 28 12 4 9 9 33 33 29 9 11 39 2 12 11 12 2 29 13 39 12 12 8 30 16 38 25 29 8 19 42 9 39 19 2 29 14 8 30 2 25 31 9 33 29 25 2 30 25 11 30 11 14 14 28 25 39 31 25 27 28 29 2 39 25 26 41 29 12 39 39 26 29 41 24 25 11 31 10 38 0 4 12 39 25 10 30 28 24 13 2 1 29 13 2 25 12 25 2 25 25 15 30 11 20 20 37 11 40 32 11 30 17 22 30 39 22 29 27 20 28 39 39 29 19 21 7 5 20 12 2 28 26 20 23 19 19 22 12 11 35 19 39 19 20 12 29 1 19 19 19 12 20 29 26 20 39 19 22 40 35 21 25 30 28 25 39 30 11 20 26 30 28 19 20 39 35 19 40 19 21 19 12 12 21 40 30 19 22 20 20 27 2 12 40 20 39 24 22 22 26 20 19 9 25 21 17 22 12 12 12 11 12 2 22 2 19 25 12 27 21 37 29 39 39 17 39 27 12 26 26 18 28 27 12 22 12 18 39 39 2 12 12 12 18 12 22 12 12 39 22 10 14 12 21 17 12 22 17 17 27 9 10 21 18 32 28 11 39 39 16 40 19 22 18 21 10 39 12 17 22 29 12 12 39 21 22 18 22 18 12 21 39 34 39 12 39 17 29 12 21 17 17 27 22 39 6 27 22 21 22 39 39 2 37 26 39 22 27 37 39 39 2 25 12 39 25 21 22 27 5 25 25 22 25 32 21 29 27 25 5 39 25 11 34 27 13 15 0 21 20 39 22 21 2 20 27 2 25 12 2 39 22 41 22 39 26 25 25 25 26 39 34 39 12 36 25 12 30 25 12 25 17 21 2 26 21 21 12 21 22 26 12 22 22 26 35 12 14 2 27 39 2"
11,4,-0.7215,0.9792,0.8589,-0.3126,0.1359,"29 20 11 39 33 12 30 11 2 29 10 15 9 3 30 20 30 28 5 9 36 32 16 11 39 2 2 12 29 13 2 9 29 4 29 28 28 42 10 28 12 3 6 19 30 24 1 2 13 28 2 19 11 12 2 29 2 12 0 39 30 2 2 10 11 2 19 2 10 29 41 12 2 2 12 11 4 29 36 1 9 20 41 28 2 9 20 28 9 34 39 39 28 9 2 28 28 31 28 12 4 9 9 33 33 29 9 11 39 2 12 11 12 2 29 13 39 12 12 8 30 16 38 25 29 8 19 42 9 39 19 2 29 14 8 30 2 25 31 9 33 29 25 2 30 25 11 30 11 14 14 28 25 39 31 25 27 28 29 2 39 25 26 41 29 12 39 39 26 29 41 24 25 11 31 10 38 0 4 12 39 25 10 30 28 24 13 2 1 29 13 2 25 12 25 2 25 25 15 30 11 20 20 37 11 40 32 11 30 17 22 30 39 22 29 27 20 28 39 39 29 19 21 7 5 20 12 2 28 26 20 23 19 19 22 12 11 35 19 39 19 20 12 29 1 19 19 19 12 20 29 26 20 39 19 22 40 35 21 25 30 28 25 39 30 11 20 26 30 28 19 20 39 35 19 40 19 21 19 12 12 21 40 30 19 22 20 20 27 2 12 40 20 39 24 22 22 26 20 19 9 25 21 17 22 12 12 12 11 12 2 22 2 19 25 12 27 21 37 29 39 39 17 39 27 12 26 26 18 28 27 12 22 12 18 39 39 2 12 12 12 18 12 22 12 12 39 22 10 14 12 21 17 12 22 17 17 27 9 10 21 18 32 28 11 39 39 16 40 19 22 18 21 10 39 12 17 22 29 12 12 39 21 22 18 22 18 12 21 39 34 39 12 39 17 29 12 21 17 17 27 22 39 6 27 22 21 22 39 39 2 37 26 39 22 27 37 39 39 2 25 12 39 25 21 22 27 5 25 25 22 25 32 21 29 27 25 5 39 25 11 34 27 13 15 0 21 20 39 22 21 2 20 27 2 25 12 2 39 22 41 22 39 26 25 25 25 26 39 34 39 12 36 25 12 30 25 12 25 17 21 2 26 21 21 12 21 22 26 12 22 22 26 35 12 14 2 27 39 2"
12,4,-0.7215,0.9792,0.8589,-0.3089,0.1081,"29 20 11 39 33 12 30 11 2 29 10 15 9 3 30 20 30 28 5 9 36 32 16 11 39 2 2 12 29 13 2 9 29 4 29 28 28 42 10 28 12 3 6 19 30 24 1 2 13 28 2 19 11 12 2 29 2 12 0 39 30 2 2 10 11 2 19 2 10 29 41 12 2 2 12 11 4 29 36 1 9 20 41 28 2 9 20 28 9 34 39 39 28 9 2 28 28 31 28 12 4 9 9 33 33 29 9 11 39 2 12 11 12 2 29 13 39 12 12 8 30 16 38 25 29 8 19 42 9 39 19 2 29 14 8 30 2 25 31 9 33 29 25 2 30 25 11 30 11 14 14 28 25 39 31 25 27 28 29 2 39 25 26 41 29 12 39 39 26 29 41 24 25 11 31 10 38 0 4 12 39 25 10 30 28 24 13 2 1 29 13 2 25 12 25 2 25 25 15 30 11 20 20 37 11 40 32 11 30 17 22 30 39 22 29 27 20 28 39 39 29 19 21 7 5 20 12 2 28 26 20 23 19 19 22 12 11 35 19 39 19 20 12 29 1 19 19 19 12 20 29 26 20 39 19 22 40 35 21 25 30 28 25 39 30 11 20 26 30 28 19 20 39 35 19 40 19 21 19 12 12 21 40 30 19 22 20 20 27 2 12 40 20 39 24 22 22 26 20 19 9 25 21 17 22 12 12 12 11 12 2 22 2 19 25 12 27 21 37 29 39 39 17 39 27 12 26 26 18 28 27 12 22 12 18 39 39 2 12 12 12 18 12 22 12 12 39 22 10 14 12 21 17 12 22 17 17 27 9 10 21 18 32 28 11 39 39 16 40 19 22 18 21 10 39 12 17 22 29 12 12 39 21 22 18 22 18 12 21 39 34 39 12 39 17 29 12 21 17 17 27 22 39 6 27 22 21 22 39 39 2 37 26 39 22 27 37 39 39 2 25 12 39 25 21 22 27 5 25 25 22 25 32 21 29 27 25 5 39 25 11 34 27 13 15 0 21 20 39 22 21 2 20 27 2 25 12 2 39 22 41 22 39 26 25 25 25 26 39 34 39 12 36 25 12 30 25 12 25 17 21 2 26 21 21 12 21 22 26 12 22 22 26 35 12 14 2 27 39 2"
13,4,-0.7215,0.9792,0.8589,-0.3071,0.1134,"29 20 11 39 33 12 30 11 2 29 10 15 9 3 30 20 30 28 5 9 36 32 16 11 39 2 2 12 29 13 2 9 29 4 29 28 28 42 10 28 12 3 6 19 30 24 1 2 13 28 2 19 11 12 2 29 2 12 0 39 30 2 2 10 11 2 19 2 10 29 41 12 2 2 12 11 4 29 36 1 9 20 41 28 2 9 20 28 9 34 39 39 28 9 2 28 28 31 28 12 4 9 9 33 33 29 9 11 39 2 12 11 12 2 29 13 39 12 12 8 30 16 38 25 29 8 19 42 9 39 19 2 29 14 8 30 2 25 31 9 33 29 25 2 30 25 11 30 11 14 14 28 25 39 31 25 27 28 29 2 39 25 26 41 29 12 39 39 26 29 41 24 25 11 31 10 38 0 4 12 39 25 10 30 28 24 13 2 1 29 13 2 25 12 25 2 25 25 15 30 11 20 20 37 11 40 32 11 30 17 22 30 39 22 29 27 20 28 39 39 29 19 21 7 5 20 12 2 28 26 20 23 19 19 22 12 11 35 19 39 19 20 12 29 1 19 19 19 12 20 29 26 20 39 19 22 40 35 21 25 30 28 25 39 30 11 20 26 30 28 19 20 39 35 19 40 19 21 19 12 12 21 40 30 19 22 20 20 27 2 12 40 20 39 24 22 22 26 20 19 9 25 21 17 22 12 12 12 11 12 2 22 2 19 25 12 27 21 37 29 39 39 17 39 27 12 26 26 18 28 27 12 22 12 18 39 39 2 12 12 12 18 12 22 12 12 39 22 10 14 12 21 17 12 22 17 17 27 9 10 21 18 32 28 11 39 39 16 40 19 22 18 21 10 39 12 17 22 29 12 12 39 21 22 18 22 18 12 21 39 34 39 12 39 17 29 12 21 17 17 27 22 39 6 27 22 21 22 39 39 2 37 26 39 22 27 37 39 39 2 25 12 39 25 21 22 27 5 25 25 22 25 32 21 29 27 25 5 39 25 11 34 27 13 15 0 21 20 39 22 21 2 20 27 2 25 12 2 39 22 41 22 39 26 25 25 25 26 39 34 39 12 36 25 12 30 25 12 25 17 21 2 26 21 21 12 21 22 26 12 22 22 26 35 12 14 2 27 39 2"
14,5,-0.7227,1.0000,0.9245,-0.2997,0.0895,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
15,5,-0.7227,1.0000,0.9245,-0.3050,0.1148,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
16,5,-0.7227,1.0000,0.9245,-0.3055,0.0965,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
17,5,-0.7227,1.0000,0.9245,-0.3048,0.1549,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
18,5,-0.7227,1.0000,0.9245,-0.3167,0.1285,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
19,5,-0.7227,1.0000,0.9245,-0.3213,0.0699,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
20,5,-0.7227,1.0000,0.9245,-0.3185,0.0402,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
21,5,-0.7227,1.0000,0.9245,-0.3219,0.1015,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
22,5,-0.7227,1.0000,0.9245,-0.3194,0.0862,"29 20 11 2 2 12 7 12 2 2 10 7 9 3 30 20 30 2 5 9 36 8 16 11 39 2 7 12 29 13 2 7 2 4 2 28 28 42 10 2 7 3 7 8 30 2 1 2 13 8 7 8 11 12 2 29 2 12 7 39 30 2 2 10 11 2 8 2 2 29 41 8 2 2 12 7 4 5 36 1 9 20 41 28 8 9 20 28 9 34 39 7 7 9 2 2 28 31 12 12 27 39 10 2 33 5 9 10 22 11 39 11 10 39 32 2 39 2 10 2 2 27 21 39 9 10 10 18 32 2 23 12 12 11 23 23 10 11 22 9 39 23 39 32 11 24 23 11 39 2 12 24 11 39 23 17 24 26 22 23 32 33 12 41 31 2 12 23 23 2 10 24 11 23 31 10 23 2 33 23 5 11 2 21 11 37 13 9 1 32 13 2 26 4 39 11 32 10 15 22 28 23 31 30 10 39 39 39 10 30 28 9 12 12 19 9 28 37 23 27 29 28 39 30 10 9 27 10 20 11 25 0 25 0 28 2 39 24 24 25 31 3 25 11 3 16 39 12 39 0 39 30 10 23 26 12 26 0 12 2 41 20 30 11 12 21 20 28 10 36 23 28 2 12 20 29 28 29 34 19 25 19 0 40 12 25 12 28 30 28 19 27 27 10 9 28 20 20 0 0 12 25 39 27 20 12 20 26 11 12 2 22 2 27 25 12 27 12 1 19 39 19 17 25 26 12 26 26 18 20 27 17 22 12 18 27 39 25 19 34 12 18 19 12 12 12 20 19 20 10 12 27 17 3 22 17 25 27 27 10 21 19 42 20 27 39 39 16 10 19 22 25 21 10 25 11 17 22 19 25 18 39 21 12 18 19 18 12 21 39 20 39 19 39 39 29 2 19 12 27 9 39 36 11 35 35 2 28 12 39 34 39 10 39 12 35 34 2 34 12 34 36 12 28 20 20 32 36 34 2 35 17 11 29 29 39 9 12 27 18 35 10 11 39 36 30 35 30 35 10 28 28 35 39 9 2 12 9 10 39 36 39 39 12 29 0 39 10 28 9 11 12 36 34 39 30 36 11 2 10 11 30 18 39 11 2 32 41 26 36 9 11 39 9 34 10 2 29 9 11"
