# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7046,0.9565,0.8396,-0.2881,0.1291,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
11,4,-0.7046,0.9565,0.8396,-0.2942,0.0951,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
12,4,-0.7046,0.9565,0.8396,-0.2901,0.1621,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
13,4,-0.7046,0.9565,0.8396,-0.2881,0.1128,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
14,4,-0.7046,0.9565,0.8396,-0.2941,0.1250,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
15,4,-0.7046,0.9565,0.8396,-0.2948,0.1065,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
16,4,-0.7046,0.9565,0.8396,-0.2944,0.1424,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
17,4,-0.7046,0.9565,0.8396,-0.2969,0.1283,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
18,4,-0.7046,0.9565,0.8396,-0.3002,0.1121,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
19,4,-0.7046,0.9565,0.8396,-0.3023,0.1309,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
20,4,-0.7046,0.9565,0.8396,-0.3022,0.1221,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
21,4,-0.7046,0.9565,0.8396,-0.3020,0.1368,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
22,4,-0.7046,0.9565,0.8396,-0.3027,0.1412,"12 35 34 14 2 10 28 16 25 36 39 27 13 35 31 2 32 2 9 33 40 38 14 35 15 2 2 2 2 2 20 2 33 35 29 35 5 39 8 38 1 19 8 5 33 8 2 39 36 9 33 34 28 10 1 2 10 8 5 12 36 12 41 18 30 9 11 35 27 40 2 16 2 1 35 35 35 11 39 34 33 25 11 10 2 2 21 31 36 5 10 13 35 11 2 35 5 2 36 37 19 24 21 12 35 22 32 15 42 12 30 23 27 3 0 23 24 39 12 21 11 39 3 6 12 24 22 36 23 21 38 5 22 22 21 36 39 23 21 9 23 25 23 39 22 28 2 28 24 24 24 39 27 23 24 12 19 32 24 35 39 12 24 0 23 11 22 21 22 4 21 19 21 41 29 5 24 22 39 22 1 42 21 21 12 4 33 1 22 21 24 23 23 21 22 22 22 12 12 37 22 12 38 12 0 16 22 10 24 1 20 19 3 22 14 19 10 20 22 21 0 20 19 26 20 10 28 20 20 39 35 42 22 42 29 21 35 11 34 18 17 39 35 19 5 22 42 3 29 22 19 3 38 21 0 8 0 3 41 20 12 21 19 20 39 20 28 41 24 12 20 39 22 21 0 20 22 20 41 33 21 39 21 19 28 20 22 22 0 41 41 0 0 12 21 12 22 11 28 26 36 3 12 7 25 8 12 0 23 7 2 8 22 26 24 33 7 40 7 38 22 2 7 30 35 38 23 41 8 2 10 2 3 16 7 0 21 2 12 12 17 2 30 38 7 3 35 9 16 8 35 11 3 7 8 9 9 2 34 39 23 7 8 12 30 0 38 27 0 15 12 28 32 8 2 7 17 27 19 8 5 8 26 12 33 7 37 21 12 29 4 4 36 13 8 9 32 33 39 3 11 36 22 27 22 21 39 37 0 10 29 2 22 5 35 25 19 26 41 14 24 27 9 39 18 9 0 4 14 39 9 10 4 35 39 31 25 2 29 12 35 2 34 2 35 33 21 5 7 9 39 2 36 31 18 19 10 27 37 36 0 31 2 41 34 39 27 12 10 15 18 36 9 2 25 7 34 0 12 19 29 36 34 9 24 12 10 10 3 20 39 34 9 8 25 27 1 26 0 3"
