# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6703,0.9216,0.8375,-0.2552,0.1520,"13 29 26 21 18 2 18 19 22 14 39 22 41 22 22 5 39 21 33 25 21 22 22 21 12 31 3 22 24 17 16 38 2 1 21 12 21 30 21 21 17 30 21 39 34 2 21 22 39 11 21 12 2 21 22 21 22 38 15 17 21 26 2 22 6 21 22 12 21 39 9 18 22 13 6 21 26 3 0 31 16 22 41 40 10 30 12 12 24 23 21 13 2 12 15 12 19 18 39 12 39 25 5 13 12 32 21 8 12 2 26 36 39 0 19 8 33 8 21 19 22 22 8 19 7 22 39 30 19 2 12 21 2 39 21 22 32 17 7 22 33 8 32 7 9 12 12 33 19 12 39 30 31 33 22 37 22 20 42 22 8 35 39 7 21 12 7 21 21 21 21 21 32 21 8 39 30 22 31 12 39 29 22 19 20 8 22 22 33 27 29 12 12 21 12 20 7 28 27 33 35 12 34 11 34 2 36 22 11 34 2 11 34 10 2 20 34 26 25 34 35 35 35 2 39 35 11 12 12 40 36 12 39 2 21 12 22 36 12 35 36 2 29 10 35 1 32 36 36 34 40 34 2 9 34 29 27 36 34 39 9 22 39 28 39 21 35 10 34 36 6 35 2 22 2 12 34 10 12 39 12 21 36 10 22 22 28 15 33 5 4 38 36 12 11 35 12 39 22 9 21 22 21 39 24 22 39 26 23 24 22 22 12 18 24 15 24 13 30 12 23 24 41 17 17 21 23 18 22 28 20 18 39 25 21 12 30 17 31 19 34 20 3 4 18 14 13 12 12 12 20 24 12 24 26 10 26 12 22 23 22 39 39 23 28 21 39 9 14 39 12 19 13 35 39 22 20 21 28 24 12 24 25 19 18 12 41 22 12 39 19 19 28 17 10 8 22 20 20 12 39 35 35 35 36 12 35 36 39 35 2 35 39 36 30 36 34 39 35 25 34 12 34 28 36 39 36 34 39 39 34 26 36 34 34 28 25 40 38 12 27 34 36 39 29 34 28 36 34 12 35 35 39 24 36 34 13 19 29 12 27 29 35 12 36 12 28 37 39 39 29 36 28 39 39 36 39 34 28 24 35 30 28 12 4 12 42 36 27 36 39 28 39 39 36 35 36 34 34 12"
11,3,-0.6703,0.9216,0.8375,-0.2565,0.1967,"13 29 26 21 18 2 18 19 22 14 39 22 41 22 22 5 39 21 33 25 21 22 22 21 12 31 3 22 24 17 16 38 2 1 21 12 21 30 21 21 17 30 21 39 34 2 21 22 39 11 21 12 2 21 22 21 22 38 15 17 21 26 2 22 6 21 22 12 21 39 9 18 22 13 6 21 26 3 0 31 16 22 41 40 10 30 12 12 24 23 21 13 2 12 15 12 19 18 39 12 39 25 5 13 12 32 21 8 12 2 26 36 39 0 19 8 33 8 21 19 22 22 8 19 7 22 39 30 19 2 12 21 2 39 21 22 32 17 7 22 33 8 32 7 9 12 12 33 19 12 39 30 31 33 22 37 22 20 42 22 8 35 39 7 21 12 7 21 21 21 21 21 32 21 8 39 30 22 31 12 39 29 22 19 20 8 22 22 33 27 29 12 12 21 12 20 7 28 27 33 35 12 34 11 34 2 36 22 11 34 2 11 34 10 2 20 34 26 25 34 35 35 35 2 39 35 11 12 12 40 36 12 39 2 21 12 22 36 12 35 36 2 29 10 35 1 32 36 36 34 40 34 2 9 34 29 27 36 34 39 9 22 39 28 39 21 35 10 34 36 6 35 2 22 2 12 34 10 12 39 12 21 36 10 22 22 28 15 33 5 4 38 36 12 11 35 12 39 22 9 21 22 21 39 24 22 39 26 23 24 22 22 12 18 24 15 24 13 30 12 23 24 41 17 17 21 23 18 22 28 20 18 39 25 21 12 30 17 31 19 34 20 3 4 18 14 13 12 12 12 20 24 12 24 26 10 26 12 22 23 22 39 39 23 28 21 39 9 14 39 12 19 13 35 39 22 20 21 28 24 12 24 25 19 18 12 41 22 12 39 19 19 28 17 10 8 22 20 20 12 39 35 35 35 36 12 35 36 39 35 2 35 39 36 30 36 34 39 35 25 34 12 34 28 36 39 36 34 39 39 34 26 36 34 34 28 25 40 38 12 27 34 36 39 29 34 28 36 34 12 35 35 39 24 36 34 13 19 29 12 27 29 35 12 36 12 28 37 39 39 29 36 28 39 39 36 39 34 28 24 35 30 28 12 4 12 42 36 27 36 39 28 39 39 36 35 36 34 34 12"
12,3,-0.6703,0.9216,0.8375,-0.2615,0.1380,"13 29 26 21 18 2 18 19 22 14 39 22 41 22 22 5 39 21 33 25 21 22 22 21 12 31 3 22 24 17 16 38 2 1 21 12 21 30 21 21 17 30 21 39 34 2 21 22 39 11 21 12 2 21 22 21 22 38 15 17 21 26 2 22 6 21 22 12 21 39 9 18 22 13 6 21 26 3 0 31 16 22 41 40 10 30 12 12 24 23 21 13 2 12 15 12 19 18 39 12 39 25 5 13 12 32 21 8 12 2 26 36 39 0 19 8 33 8 21 19 22 22 8 19 7 22 39 30 19 2 12 21 2 39 21 22 32 17 7 22 33 8 32 7 9 12 12 33 19 12 39 30 31 33 22 37 22 20 42 22 8 35 39 7 21 12 7 21 21 21 21 21 32 21 8 39 30 22 31 12 39 29 22 19 20 8 22 22 33 27 29 12 12 21 12 20 7 28 27 33 35 12 34 11 34 2 36 22 11 34 2 11 34 10 2 20 34 26 25 34 35 35 35 2 39 35 11 12 12 40 36 12 39 2 21 12 22 36 12 35 36 2 29 10 35 1 32 36 36 34 40 34 2 9 34 29 27 36 34 39 9 22 39 28 39 21 35 10 34 36 6 35 2 22 2 12 34 10 12 39 12 21 36 10 22 22 28 15 33 5 4 38 36 12 11 35 12 39 22 9 21 22 21 39 24 22 39 26 23 24 22 22 12 18 24 15 24 13 30 12 23 24 41 17 17 21 23 18 22 28 20 18 39 25 21 12 30 17 31 19 34 20 3 4 18 14 13 12 12 12 20 24 12 24 26 10 26 12 22 23 22 39 39 23 28 21 39 9 14 39 12 19 13 35 39 22 20 21 28 24 12 24 25 19 18 12 41 22 12 39 19 19 28 17 10 8 22 20 20 12 39 35 35 35 36 12 35 36 39 35 2 35 39 36 30 36 34 39 35 25 34 12 34 28 36 39 36 34 39 39 34 26 36 34 34 28 25 40 38 12 27 34 36 39 29 34 28 36 34 12 35 35 39 24 36 34 13 19 29 12 27 29 35 12 36 12 28 37 39 39 29 36 28 39 39 36 39 34 28 24 35 30 28 12 4 12 42 36 27 36 39 28 39 39 36 35 36 34 34 12"
13,3,-0.6703,0.9216,0.8375,-0.2627,0.1087,"13 29 26 21 18 2 18 19 22 14 39 22 41 22 22 5 39 21 33 25 21 22 22 21 12 31 3 22 24 17 16 38 2 1 21 12 21 30 21 21 17 30 21 39 34 2 21 22 39 11 21 12 2 21 22 21 22 38 15 17 21 26 2 22 6 21 22 12 21 39 9 18 22 13 6 21 26 3 0 31 16 22 41 40 10 30 12 12 24 23 21 13 2 12 15 12 19 18 39 12 39 25 5 13 12 32 21 8 12 2 26 36 39 0 19 8 33 8 21 19 22 22 8 19 7 22 39 30 19 2 12 21 2 39 21 22 32 17 7 22 33 8 32 7 9 12 12 33 19 12 39 30 31 33 22 37 22 20 42 22 8 35 39 7 21 12 7 21 21 21 21 21 32 21 8 39 30 22 31 12 39 29 22 19 20 8 22 22 33 27 29 12 12 21 12 20 7 28 27 33 35 12 34 11 34 2 36 22 11 34 2 11 34 10 2 20 34 26 25 34 35 35 35 2 39 35 11 12 12 40 36 12 39 2 21 12 22 36 12 35 36 2 29 10 35 1 32 36 36 34 40 34 2 9 34 29 27 36 34 39 9 22 39 28 39 21 35 10 34 36 6 35 2 22 2 12 34 10 12 39 12 21 36 10 22 22 28 15 33 5 4 38 36 12 11 35 12 39 22 9 21 22 21 39 24 22 39 26 23 24 22 22 12 18 24 15 24 13 30 12 23 24 41 17 17 21 23 18 22 28 20 18 39 25 21 12 30 17 31 19 34 20 3 4 18 14 13 12 12 12 20 24 12 24 26 10 26 12 22 23 22 39 39 23 28 21 39 9 14 39 12 19 13 35 39 22 20 21 28 24 12 24 25 19 18 12 41 22 12 39 19 19 28 17 10 8 22 20 20 12 39 35 35 35 36 12 35 36 39 35 2 35 39 36 30 36 34 39 35 25 34 12 34 28 36 39 36 34 39 39 34 26 36 34 34 28 25 40 38 12 27 34 36 39 29 34 28 36 34 12 35 35 39 24 36 34 13 19 29 12 27 29 35 12 36 12 28 37 39 39 29 36 28 39 39 36 39 34 28 24 35 30 28 12 4 12 42 36 27 36 39 28 39 39 36 35 36 34 34 12"
14,3,-0.6703,0.9216,0.8375,-0.2635,0.1753,"13 29 26 21 18 2 18 19 22 14 39 22 41 22 22 5 39 21 33 25 21 22 22 21 12 31 3 22 24 17 16 38 2 1 21 12 21 30 21 21 17 30 21 39 34 2 21 22 39 11 21 12 2 21 22 21 22 38 15 17 21 26 2 22 6 21 22 12 21 39 9 18 22 13 6 21 26 3 0 31 16 22 41 40 10 30 12 12 24 23 21 13 2 12 15 12 19 18 39 12 39 25 5 13 12 32 21 8 12 2 26 36 39 0 19 8 33 8 21 19 22 22 8 19 7 22 39 30 19 2 12 21 2 39 21 22 32 17 7 22 33 8 32 7 9 12 12 33 19 12 39 30 31 33 22 37 22 20 42 22 8 35 39 7 21 12 7 21 21 21 21 21 32 21 8 39 30 22 31 12 39 29 22 19 20 8 22 22 33 27 29 12 12 21 12 20 7 28 27 33 35 12 34 11 34 2 36 22 11 34 2 11 34 10 2 20 34 26 25 34 35 35 35 2 39 35 11 12 12 40 36 12 39 2 21 12 22 36 12 35 36 2 29 10 35 1 32 36 36 34 40 34 2 9 34 29 27 36 34 39 9 22 39 28 39 21 35 10 34 36 6 35 2 22 2 12 34 10 12 39 12 21 36 10 22 22 28 15 33 5 4 38 36 12 11 35 12 39 22 9 21 22 21 39 24 22 39 26 23 24 22 22 12 18 24 15 24 13 30 12 23 24 41 17 17 21 23 18 22 28 20 18 39 25 21 12 30 17 31 19 34 20 3 4 18 14 13 12 12 12 20 24 12 24 26 10 26 12 22 23 22 39 39 23 28 21 39 9 14 39 12 19 13 35 39 22 20 21 28 24 12 24 25 19 18 12 41 22 12 39 19 19 28 17 10 8 22 20 20 12 39 35 35 35 36 12 35 36 39 35 2 35 39 36 30 36 34 39 35 25 34 12 34 28 36 39 36 34 39 39 34 26 36 34 34 28 25 40 38 12 27 34 36 39 29 34 28 36 34 12 35 35 39 24 36 34 13 19 29 12 27 29 35 12 36 12 28 37 39 39 29 36 28 39 39 36 39 34 28 24 35 30 28 12 4 12 42 36 27 36 39 28 39 39 36 35 36 34 34 12"
15,4,-0.6904,0.9556,0.8838,-0.2595,0.1944,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
16,4,-0.6904,0.9556,0.8838,-0.2615,0.1796,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
17,4,-0.6904,0.9556,0.8838,-0.2652,0.1440,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
18,4,-0.6904,0.9556,0.8838,-0.2689,0.1762,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
19,4,-0.6904,0.9556,0.8838,-0.2702,0.1624,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
20,4,-0.6904,0.9556,0.8838,-0.2619,0.0956,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
21,4,-0.6904,0.9556,0.8838,-0.2753,0.0981,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
22,4,-0.6904,0.9556,0.8838,-0.2640,0.0912,"7 29 33 7 24 33 3 8 18 12 39 23 12 12 31 7 39 6 39 12 2 33 18 28 31 31 3 22 2 28 39 8 33 1 39 21 29 8 17 24 17 24 33 2 34 31 12 33 31 12 12 18 3 2 12 12 2 39 8 32 24 2 8 4 7 18 32 8 39 2 31 18 8 12 32 7 8 12 12 8 31 23 17 18 39 33 42 32 23 2 31 31 39 24 7 21 7 18 7 30 24 20 19 20 39 7 23 7 7 12 7 28 39 32 24 30 8 39 7 21 24 30 32 12 24 7 19 33 28 8 39 39 7 23 39 7 2 12 22 8 29 23 8 22 17 31 22 19 20 39 39 28 39 22 39 31 39 8 23 12 39 39 23 24 12 39 29 39 17 28 19 20 29 28 7 18 39 20 32 21 19 32 32 19 8 8 29 12 19 24 39 24 12 33 19 30 19 39 29 21 34 34 39 36 36 36 12 36 12 8 36 34 34 12 12 34 36 8 7 8 26 34 2 2 35 7 38 12 7 40 7 12 36 7 39 34 2 7 36 35 12 12 25 12 36 7 8 36 36 34 8 39 7 4 12 12 12 26 12 36 8 8 36 7 39 21 7 27 37 8 36 25 2 22 2 34 36 10 26 39 8 34 12 7 34 36 12 26 7 35 35 34 26 35 35 36 8 14 26 12 34 8 12 12 27 8 9 26 8 33 31 8 39 33 33 7 39 32 30 27 1 11 8 17 35 33 32 7 31 32 39 12 26 25 32 39 39 26 32 39 33 7 3 2 12 26 13 26 32 26 32 32 10 32 9 26 32 30 39 34 2 7 11 9 32 10 8 34 14 25 9 33 32 32 8 20 35 10 2 25 27 32 26 7 32 13 33 36 35 12 26 33 39 25 32 2 7 39 32 32 2 21 29 24 0 29 29 28 24 0 3 25 23 3 12 39 26 11 0 30 41 27 3 17 27 30 9 25 0 3 18 30 18 28 18 32 27 3 12 39 12 2 27 22 41 11 0 27 22 17 0 0 12 24 37 34 10 3 18 21 23 29 9 2 39 10 27 25 6 3 22 0 17 39 17 26 23 3 39 12 0 18 27 32 24 22 9 10 17 3 24 12 26 23 27 39 21 12 25 11"
