# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6791,0.9500,0.9029,-0.3005,0.1431,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 42 1 37 15 20 32 39 1 36 11 0 39 5 40 13 22 5 17 42 29 19 22 38 38 28 41 31 0 20 1 39 38 36 36 25 4 2 8 25 39 14 10 25 11 34 29 31 3 13 8 40 38 17 15 19 5 2 40 31 2 19 38 30 19 23 10 9 42 30 20 33 33 20 9 18 19 17 22 20 5 17 38 36 32 23 4 0 27 18 42 38 29 11 22 37 5 12 40 29 27 18 31 14 14 17 25 25 20 23 9 27 14 13 3 31 17 40 28 24 16 18 15 15 16 24 42 0 3 15 2 1 30 6 24 14 0 12 29 24 30 36 9 42 35 34 38 4 22 24 2 6 34 42 22 39 33 30 41 31 6 37 7 28 37 37 25 19 22 36 0 33 23 34 29 11 28 9 23 27 14 3 19 28 14 17 14 30 21 26 28 17 35 31 14 25 7 16 41 19 6 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
11,2,-0.6791,0.9500,0.9029,-0.3033,0.0994,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 42 1 37 15 20 32 39 1 36 11 0 39 5 40 13 22 5 17 42 29 19 22 38 38 28 41 31 0 20 1 39 38 36 36 25 4 2 8 25 39 14 10 25 11 34 29 31 3 13 8 40 38 17 15 19 5 2 40 31 2 19 38 30 19 23 10 9 42 30 20 33 33 20 9 18 19 17 22 20 5 17 38 36 32 23 4 0 27 18 42 38 29 11 22 37 5 12 40 29 27 18 31 14 14 17 25 25 20 23 9 27 14 13 3 31 17 40 28 24 16 18 15 15 16 24 42 0 3 15 2 1 30 6 24 14 0 12 29 24 30 36 9 42 35 34 38 4 22 24 2 6 34 42 22 39 33 30 41 31 6 37 7 28 37 37 25 19 22 36 0 33 23 34 29 11 28 9 23 27 14 3 19 28 14 17 14 30 21 26 28 17 35 31 14 25 7 16 41 19 6 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
12,2,-0.6791,0.9500,0.9029,-0.3028,0.1386,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 42 1 37 15 20 32 39 1 36 11 0 39 5 40 13 22 5 17 42 29 19 22 38 38 28 41 31 0 20 1 39 38 36 36 25 4 2 8 25 39 14 10 25 11 34 29 31 3 13 8 40 38 17 15 19 5 2 40 31 2 19 38 30 19 23 10 9 42 30 20 33 33 20 9 18 19 17 22 20 5 17 38 36 32 23 4 0 27 18 42 38 29 11 22 37 5 12 40 29 27 18 31 14 14 17 25 25 20 23 9 27 14 13 3 31 17 40 28 24 16 18 15 15 16 24 42 0 3 15 2 1 30 6 24 14 0 12 29 24 30 36 9 42 35 34 38 4 22 24 2 6 34 42 22 39 33 30 41 31 6 37 7 28 37 37 25 19 22 36 0 33 23 34 29 11 28 9 23 27 14 3 19 28 14 17 14 30 21 26 28 17 35 31 14 25 7 16 41 19 6 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
13,2,-0.6791,0.9500,0.9029,-0.3028,0.0939,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 42 1 37 15 20 32 39 1 36 11 0 39 5 40 13 22 5 17 42 29 19 22 38 38 28 41 31 0 20 1 39 38 36 36 25 4 2 8 25 39 14 10 25 11 34 29 31 3 13 8 40 38 17 15 19 5 2 40 31 2 19 38 30 19 23 10 9 42 30 20 33 33 20 9 18 19 17 22 20 5 17 38 36 32 23 4 0 27 18 42 38 29 11 22 37 5 12 40 29 27 18 31 14 14 17 25 25 20 23 9 27 14 13 3 31 17 40 28 24 16 18 15 15 16 24 42 0 3 15 2 1 30 6 24 14 0 12 29 24 30 36 9 42 35 34 38 4 22 24 2 6 34 42 22 39 33 30 41 31 6 37 7 28 37 37 25 19 22 36 0 33 23 34 29 11 28 9 23 27 14 3 19 28 14 17 14 30 21 26 28 17 35 31 14 25 7 16 41 19 6 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
14,2,-0.6791,0.9500,0.9029,-0.3028,0.0843,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 42 1 37 15 20 32 39 1 36 11 0 39 5 40 13 22 5 17 42 29 19 22 38 38 28 41 31 0 20 1 39 38 36 36 25 4 2 8 25 39 14 10 25 11 34 29 31 3 13 8 40 38 17 15 19 5 2 40 31 2 19 38 30 19 23 10 9 42 30 20 33 33 20 9 18 19 17 22 20 5 17 38 36 32 23 4 0 27 18 42 38 29 11 22 37 5 12 40 29 27 18 31 14 14 17 25 25 20 23 9 27 14 13 3 31 17 40 28 24 16 18 15 15 16 24 42 0 3 15 2 1 30 6 24 14 0 12 29 24 30 36 9 42 35 34 38 4 22 24 2 6 34 42 22 39 33 30 41 31 6 37 7 28 37 37 25 19 22 36 0 33 23 34 29 11 28 9 23 27 14 3 19 28 14 17 14 30 21 26 28 17 35 31 14 25 7 16 41 19 6 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
15,2,-0.6791,0.9500,0.9029,-0.3043,0.1206,"10 39 3 11 14 0 31 10 26 30 3 2 11 22 41 34 24 21 39 18 4 1 11 39 9 23 17 32 9 9 9 16 24 23 18 14 23 2 0 33 9 6 36 13 8 39 26 9 10 9 14 12 39 42 9 11 3 30 37 19 28 23 32 36 18 10 3 2 10 25 9 10 13 35 10 12 14 39 4 42 5 11 1 2 10 3 17 9 16 36 11 17 8 15 29 11 9 25 23 20 0 20 18 25 12 33 7 21 9 23 24 39 12 37 14 16 1 39 39 25 37 32 14 9 23 18 4 26 23 33 3 39 23 24 24 10 33 9 14 10 22 35 38 24 4 7 1 20 17 3 4 35 12 24 26 7 0 10 23 18 39 1 0 23 3 34 21 19 39 23 25 11 18 12 0 21 27 0 12 20 32 4 14 12 39 39 27 33 39 5 42 17 29 22 35 33 20 22 23 39 42 1 37 15 20 32 39 1 36 11 0 39 5 40 13 22 5 17 42 29 19 22 38 38 28 41 31 0 20 1 39 38 36 36 25 4 2 8 25 39 14 10 25 11 34 29 31 3 13 8 40 38 17 15 19 5 2 40 31 2 19 38 30 19 23 10 9 42 30 20 33 33 20 9 18 19 17 22 20 5 17 38 36 32 23 4 0 27 18 42 38 29 11 22 37 5 12 40 29 27 18 31 14 14 17 25 25 20 23 9 27 14 13 3 31 17 40 28 24 16 18 15 15 16 24 42 0 3 15 2 1 30 6 24 14 0 12 29 24 30 36 9 42 35 34 38 4 22 24 2 6 34 42 22 39 33 30 41 31 6 37 7 28 37 37 25 19 22 36 0 33 23 34 29 11 28 9 23 27 14 3 19 28 14 17 14 30 21 26 28 17 35 31 14 25 7 16 41 19 6 8 6 16 2 25 33 11 9 36 14 16 37 22 25 13 28 2 24 14 15 25 20 27 29 24 9 21 36 28 27 17 19 36 15 15 19 29 15 6 33 22 33 10 40 10 10 1 5 22 7 7 22 28 6 12 39 11 23 25 39 41 21 12 18 40 20 29 9 38 10 13 18 0 10 20 1 38 26 22 12 1 9 42 7 21 5 32 34 25 29 31 0 1 5 2 39 41 4 33 13"
16,3,-0.7016,0.9778,0.9206,-0.3053,0.0771,"19 39 12 11 14 26 12 10 27 30 26 2 11 26 25 10 39 10 9 19 39 20 11 39 39 27 17 32 10 39 19 19 2 12 19 14 23 39 27 25 9 39 36 12 12 2 26 9 11 10 25 12 39 10 20 11 3 30 37 27 20 23 32 25 18 10 11 27 10 25 25 10 13 35 10 25 14 39 20 39 27 11 12 2 10 3 39 9 10 26 20 9 8 39 12 25 9 10 12 25 0 24 9 25 27 2 9 27 9 12 26 39 12 10 11 16 1 2 39 25 27 25 27 9 39 12 25 39 23 33 3 39 23 24 26 10 9 24 26 10 22 25 38 12 25 2 26 12 39 3 23 35 25 24 39 7 0 39 11 12 39 27 0 23 3 23 27 27 39 23 27 11 26 12 0 11 10 0 12 10 32 9 26 9 39 26 27 33 39 5 26 17 39 22 25 25 20 26 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 39 25 23 39 28 23 2 12 41 35 40 2 2 28 10 15 2 30 10 10 23 21 13 22 37 11 30 12 29 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 10 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 28 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
17,3,-0.7016,0.9778,0.9206,-0.3046,0.1330,"19 39 12 11 14 26 12 10 27 30 26 2 11 26 25 10 39 10 9 19 39 20 11 39 39 27 17 32 10 39 19 19 2 12 19 14 23 39 27 25 9 39 36 12 12 2 26 9 11 10 25 12 39 10 20 11 3 30 37 27 20 23 32 25 18 10 11 27 10 25 25 10 13 35 10 25 14 39 20 39 27 11 12 2 10 3 39 9 10 26 20 9 8 39 12 25 9 10 12 25 0 24 9 25 27 2 9 27 9 12 26 39 12 10 11 16 1 2 39 25 27 25 27 9 39 12 25 39 23 33 3 39 23 24 26 10 9 24 26 10 22 25 38 12 25 2 26 12 39 3 23 35 25 24 39 7 0 39 11 12 39 27 0 23 3 23 27 27 39 23 27 11 26 12 0 11 10 0 12 10 32 9 26 9 39 26 27 33 39 5 26 17 39 22 25 25 20 26 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 39 25 23 39 28 23 2 12 41 35 40 2 2 28 10 15 2 30 10 10 23 21 13 22 37 11 30 12 29 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 10 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 28 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
18,3,-0.7016,0.9778,0.9206,-0.2967,0.1068,"19 39 12 11 14 26 12 10 27 30 26 2 11 26 25 10 39 10 9 19 39 20 11 39 39 27 17 32 10 39 19 19 2 12 19 14 23 39 27 25 9 39 36 12 12 2 26 9 11 10 25 12 39 10 20 11 3 30 37 27 20 23 32 25 18 10 11 27 10 25 25 10 13 35 10 25 14 39 20 39 27 11 12 2 10 3 39 9 10 26 20 9 8 39 12 25 9 10 12 25 0 24 9 25 27 2 9 27 9 12 26 39 12 10 11 16 1 2 39 25 27 25 27 9 39 12 25 39 23 33 3 39 23 24 26 10 9 24 26 10 22 25 38 12 25 2 26 12 39 3 23 35 25 24 39 7 0 39 11 12 39 27 0 23 3 23 27 27 39 23 27 11 26 12 0 11 10 0 12 10 32 9 26 9 39 26 27 33 39 5 26 17 39 22 25 25 20 26 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 39 25 23 39 28 23 2 12 41 35 40 2 2 28 10 15 2 30 10 10 23 21 13 22 37 11 30 12 29 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 10 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 28 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
19,3,-0.7016,0.9778,0.9206,-0.3001,0.1799,"19 39 12 11 14 26 12 10 27 30 26 2 11 26 25 10 39 10 9 19 39 20 11 39 39 27 17 32 10 39 19 19 2 12 19 14 23 39 27 25 9 39 36 12 12 2 26 9 11 10 25 12 39 10 20 11 3 30 37 27 20 23 32 25 18 10 11 27 10 25 25 10 13 35 10 25 14 39 20 39 27 11 12 2 10 3 39 9 10 26 20 9 8 39 12 25 9 10 12 25 0 24 9 25 27 2 9 27 9 12 26 39 12 10 11 16 1 2 39 25 27 25 27 9 39 12 25 39 23 33 3 39 23 24 26 10 9 24 26 10 22 25 38 12 25 2 26 12 39 3 23 35 25 24 39 7 0 39 11 12 39 27 0 23 3 23 27 27 39 23 27 11 26 12 0 11 10 0 12 10 32 9 26 9 39 26 27 33 39 5 26 17 39 22 25 25 20 26 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 39 25 23 39 28 23 2 12 41 35 40 2 2 28 10 15 2 30 10 10 23 21 13 22 37 11 30 12 29 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 10 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 28 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
20,4,-0.7129,1.0000,0.9569,-0.3062,0.1047,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
21,4,-0.7129,1.0000,0.9569,-0.3159,0.1155,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
22,4,-0.7129,1.0000,0.9569,-0.3137,0.1290,"36 39 2 10 39 39 28 42 36 13 30 2 12 29 12 35 30 40 13 34 12 23 12 34 2 34 23 19 1 12 36 12 12 12 36 42 39 28 26 31 30 23 35 39 10 12 34 41 0 7 30 34 38 12 30 28 41 2 34 12 8 18 12 34 29 39 34 0 12 30 23 15 1 36 8 42 25 12 36 14 35 12 11 15 29 12 33 7 31 12 34 39 34 39 29 34 34 12 29 0 0 28 9 25 12 2 9 24 9 12 24 23 12 29 11 16 1 28 39 25 28 32 14 9 39 24 39 9 23 28 3 39 23 24 30 39 9 24 14 10 12 24 38 28 23 2 10 12 12 3 23 35 10 39 26 7 0 39 11 39 39 23 0 23 39 23 9 19 39 28 25 11 18 12 0 28 10 28 12 39 32 28 14 9 39 39 27 33 39 5 11 17 30 30 10 23 20 22 23 39 11 12 37 28 39 39 39 11 36 21 11 11 5 40 9 22 32 3 21 29 11 39 38 38 33 41 32 0 39 1 29 38 36 39 2 32 2 11 21 28 29 31 21 21 34 29 39 3 28 0 33 39 28 39 19 21 22 40 29 2 33 38 33 3 12 10 30 10 29 20 28 39 28 29 12 19 32 31 30 5 31 38 2 29 10 11 0 39 18 42 38 29 21 21 11 5 12 22 12 39 39 12 2 9 28 12 12 29 12 24 3 25 23 39 28 23 2 12 41 35 40 3 2 28 10 15 2 30 10 10 23 21 13 0 37 11 30 12 0 31 10 39 0 39 39 17 27 23 39 28 18 27 10 11 31 32 41 2 11 30 14 32 2 18 26 12 18 12 12 39 39 28 10 25 29 10 39 26 39 37 11 2 9 2 0 31 9 30 18 10 39 31 35 23 9 39 12 28 21 39 16 25 3 8 6 12 40 32 42 28 39 42 17 2 0 0 14 27 0 12 26 23 42 12 33 28 39 39 0 7 29 36 1 29 25 26 18 26 0 12 25 15 29 3 25 11 2 35 6 14 7 32 25 12 10 33 26 39 34 12 26 13 0 1 41 1 39 12 33 15 25 35 11 27 21 26 20 36 34 42 9 10 25 34 26 25 29 25 21 19 25 39 16 38 32 10 26 33 28 12"
