# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6805,0.9574,0.9232,-0.2809,0.1191,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
11,2,-0.6805,0.9574,0.9232,-0.2811,0.1478,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
12,2,-0.6805,0.9574,0.9232,-0.2829,0.1301,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
13,2,-0.6805,0.9574,0.9232,-0.2829,0.1541,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
14,2,-0.6805,0.9574,0.9232,-0.2781,0.1295,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
15,2,-0.6805,0.9574,0.9232,-0.2812,0.1590,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
16,2,-0.6805,0.9574,0.9232,-0.2805,0.1655,"42 25 38 12 23 26 32 5 8 20 18 31 30 33 12 42 39 27 28 41 31 14 0 30 38 31 0 6 32 22 39 17 0 36 0 23 37 11 15 13 39 31 9 2 30 33 2 32 22 26 18 14 17 3 16 40 33 42 24 30 42 32 33 13 12 3 31 31 26 12 10 8 33 20 32 34 32 31 2 2 38 39 13 7 41 4 17 39 21 39 41 12 39 20 41 8 0 20 23 19 27 14 27 5 38 6 3 38 13 16 41 23 40 29 31 33 19 11 14 11 1 13 35 36 26 19 35 36 14 30 38 13 22 27 26 16 10 39 24 17 28 31 5 0 5 17 24 40 11 11 29 21 38 17 8 24 18 36 19 24 33 40 35 8 37 27 37 39 19 40 15 21 36 1 32 1 10 23 20 30 39 42 20 28 34 17 0 12 1 34 32 14 29 35 39 10 6 11 2 42 38 21 2 42 36 27 11 24 5 28 30 19 42 0 37 38 11 22 2 6 11 4 2 33 7 30 15 4 25 16 30 5 27 34 18 29 1 39 26 8 2 38 2 0 36 21 38 35 9 32 24 16 29 10 39 40 42 19 4 19 18 42 13 35 25 10 7 22 29 0 20 41 1 39 27 42 2 38 20 2 39 31 15 2 40 15 18 29 18 1 11 2 40 11 20 29 2 32 17 13 20 22 13 32 6 26 0 39 42 0 35 4 41 21 36 33 14 40 39 26 38 2 22 35 3 26 8 31 35 0 31 5 1 39 3 35 42 37 16 2 1 9 18 22 1 26 17 37 5 28 30 25 16 21 34 5 32 31 42 33 0 7 34 0 37 24 36 20 36 8 0 0 22 42 0 37 20 37 36 19 32 12 12 17 3 31 15 1 2 31 42 21 15 37 8 2 28 7 41 21 29 39 16 35 9 34 5 8 36 2 27 29 42 12 13 36 13 38 0 33 30 42 2 29 30 20 10 7 33 36 26 25 23 38 13 5 27 39 12 20 10 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 42 0 31 24 29 27 9 26 2 20 22 8 12 22 9 26 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 31 30 40 25 4 5 10 22"
17,3,-0.6930,0.9773,0.9476,-0.2788,0.1555,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
18,3,-0.6930,0.9773,0.9476,-0.2826,0.1380,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
19,3,-0.6930,0.9773,0.9476,-0.2862,0.1541,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
20,3,-0.6930,0.9773,0.9476,-0.2829,0.1261,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
21,3,-0.6930,0.9773,0.9476,-0.2896,0.1634,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
22,3,-0.6930,0.9773,0.9476,-0.2827,0.1548,"31 40 33 39 38 32 33 33 33 38 32 3 25 2 17 31 39 17 27 18 11 7 0 2 32 6 31 12 13 8 2 0 25 21 17 17 28 1 29 18 27 33 40 18 12 39 12 32 12 33 39 17 27 7 9 33 2 42 39 17 15 37 33 16 32 42 0 0 10 2 18 22 42 37 7 20 15 31 33 4 18 12 31 18 19 8 28 29 18 17 27 12 19 2 26 7 31 28 32 33 26 24 12 12 36 41 21 24 42 22 22 19 12 33 32 23 39 21 1 12 2 39 31 21 22 0 39 0 15 12 12 2 1 15 24 28 38 15 30 29 2 0 11 0 34 1 31 24 0 29 12 27 21 38 12 22 25 18 28 12 13 1 14 10 30 22 32 26 12 39 12 23 18 12 11 17 39 21 39 7 21 39 12 11 1 22 34 34 39 15 21 22 8 12 21 5 32 14 29 2 38 21 2 42 36 27 11 8 5 28 30 19 42 0 37 38 8 22 2 7 11 4 8 33 7 30 7 4 25 16 39 5 8 34 18 29 1 39 26 8 2 38 2 7 36 21 38 35 9 32 24 16 29 0 7 40 42 19 7 19 18 42 8 7 25 10 7 7 29 0 0 41 1 39 7 42 2 38 20 2 39 31 15 2 40 15 18 29 18 8 11 2 40 11 20 29 2 32 8 13 31 8 9 5 10 39 5 17 29 6 1 35 2 8 10 28 11 10 8 14 1 7 14 1 10 7 40 8 2 25 8 31 25 39 41 8 7 8 10 25 32 22 8 38 2 8 7 9 33 7 2 34 7 11 11 4 1 30 9 17 27 2 1 4 36 0 2 8 9 9 8 9 2 0 24 29 5 35 38 10 7 39 10 34 4 37 20 7 12 17 42 23 2 39 3 31 0 38 37 7 29 39 16 2 9 34 5 8 36 2 27 29 42 12 5 36 2 38 0 33 30 42 2 29 2 20 10 2 33 12 26 25 2 38 2 5 27 2 12 20 2 31 24 18 32 29 36 41 31 11 22 24 34 31 23 12 0 0 31 2 29 27 2 26 2 20 22 8 12 22 9 12 39 3 0 23 12 37 5 30 11 2 32 2 1 30 23 29 4 39 14 2 12 30 2 25 4 5 12 22"
