# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6731,0.9545,0.9383,-0.2828,0.1301,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
11,4,-0.6731,0.9545,0.9383,-0.2822,0.1310,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
12,4,-0.6731,0.9545,0.9383,-0.2792,0.1057,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
13,4,-0.6731,0.9545,0.9383,-0.2784,0.1066,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
14,4,-0.6731,0.9545,0.9383,-0.2803,0.1661,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
15,4,-0.6731,0.9545,0.9383,-0.2776,0.1659,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
16,4,-0.6731,0.9545,0.9383,-0.2786,0.1420,"34 0 30 4 36 6 7 7 20 31 24 27 8 9 19 37 7 5 15 7 11 5 18 32 22 42 30 30 22 37 7 28 15 21 0 40 42 36 8 8 7 31 8 17 27 38 16 16 25 16 25 15 40 36 25 4 7 8 32 41 8 38 0 21 6 24 32 7 40 7 26 13 7 36 3 16 7 31 38 22 29 5 8 0 10 7 20 8 39 28 1 8 3 41 26 15 20 30 3 22 18 34 4 36 13 34 22 19 19 21 42 14 27 11 41 26 3 41 13 29 1 12 11 18 11 2 29 25 26 0 39 4 2 23 7 35 0 13 42 2 28 2 36 8 9 5 19 10 31 5 1 22 26 30 37 1 40 12 6 14 3 40 2 1 19 15 24 5 21 35 25 0 24 22 32 40 27 7 30 41 18 11 22 30 9 20 13 19 41 42 24 40 34 7 5 10 37 11 28 39 21 35 19 18 35 12 0 19 1 33 11 38 18 2 26 17 40 40 5 16 39 13 38 2 31 12 9 24 7 22 2 14 18 8 12 15 2 22 9 29 20 13 12 33 33 41 2 2 12 35 1 12 1 3 33 39 2 11 19 16 28 20 2 32 5 34 33 16 8 42 1 19 14 3 32 2 15 2 1 25 26 2 30 12 5 18 23 2 15 21 25 16 1 32 23 30 27 2 9 31 37 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 5 2 21 31 25 4 7 42 21 42 3 29 25 17 25 27 40 36 20 2 21 2 39 26 39 34 16 25 17 5 27 28 31 27 26 10 16 2 0 24 22 17 39 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 28 2 27 26 16 14 8 25 36 37 12 9 9 10 5 24 21 13 37 29 21 12 24 24 11 2 12 35 25 16 25 27 26 2 14 23 36 32 14 8 20 30 29 5 35 1 33 20 36 4 0 25 25 30 34 19 3 29 9 38 2 12 36 27 11 39 39 34 28 35 38 36 29 15 41 33 1 36 34 4 22 0 34 39 38 23 33 9 7 35 8 6 33 12 17 13 8 16 4 16 23"
17,5,-0.6854,0.9574,0.9069,-0.2784,0.1206,"22 12 23 21 18 23 34 23 24 39 34 0 9 35 41 12 23 23 22 24 42 23 7 2 23 24 22 12 36 23 23 23 23 12 24 35 12 11 1 12 2 37 29 30 10 9 22 28 14 23 10 36 35 39 4 33 12 35 16 35 35 34 1 8 2 14 9 39 0 24 36 34 23 17 33 12 21 21 11 23 12 22 13 22 12 22 6 31 24 0 33 35 23 4 14 12 7 21 36 24 18 2 4 12 13 2 22 2 19 12 42 14 27 11 41 26 3 41 12 29 1 12 2 2 12 2 29 25 26 0 10 10 2 9 2 9 0 13 10 2 28 11 36 8 39 5 10 5 31 11 11 22 26 30 37 12 2 2 9 14 20 40 2 1 19 11 2 5 2 35 25 0 24 22 2 40 27 7 30 12 18 11 2 12 10 39 2 19 11 42 24 40 34 12 5 10 9 11 15 10 21 24 19 39 39 21 0 19 1 33 11 12 29 24 26 24 40 24 21 39 29 28 38 12 31 28 9 24 7 22 2 24 18 8 24 15 2 22 30 28 20 21 23 33 29 41 0 31 39 39 30 41 1 24 28 23 29 11 19 16 28 20 24 0 5 34 33 12 8 12 29 12 14 3 32 23 23 21 1 25 26 8 30 12 21 29 23 24 23 21 25 28 1 24 23 23 27 28 9 31 2 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 37 2 21 31 25 4 7 42 21 42 3 29 25 2 25 12 40 36 20 2 21 2 39 26 39 34 16 12 17 5 27 28 31 27 26 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 2 39 27 23 16 26 12 11 10 11 39 9 23 10 5 24 27 27 10 39 12 12 39 27 11 2 12 24 25 24 25 27 26 23 12 23 36 27 24 8 24 24 39 2 23 23 11 24 36 2 23 11 25 11 11 23 3 29 9 38 12 12 24 11 27 39 39 34 12 35 38 11 12 27 41 39 9 23 39 4 24 0 24 24 38 39 33 23 7 23 10 39 39 12 23 12 8 16 23 16 23"
18,5,-0.6854,0.9574,0.9069,-0.2860,0.1982,"22 12 23 21 18 23 34 23 24 39 34 0 9 35 41 12 23 23 22 24 42 23 7 2 23 24 22 12 36 23 23 23 23 12 24 35 12 11 1 12 2 37 29 30 10 9 22 28 14 23 10 36 35 39 4 33 12 35 16 35 35 34 1 8 2 14 9 39 0 24 36 34 23 17 33 12 21 21 11 23 12 22 13 22 12 22 6 31 24 0 33 35 23 4 14 12 7 21 36 24 18 2 4 12 13 2 22 2 19 12 42 14 27 11 41 26 3 41 12 29 1 12 2 2 12 2 29 25 26 0 10 10 2 9 2 9 0 13 10 2 28 11 36 8 39 5 10 5 31 11 11 22 26 30 37 12 2 2 9 14 20 40 2 1 19 11 2 5 2 35 25 0 24 22 2 40 27 7 30 12 18 11 2 12 10 39 2 19 11 42 24 40 34 12 5 10 9 11 15 10 21 24 19 39 39 21 0 19 1 33 11 12 29 24 26 24 40 24 21 39 29 28 38 12 31 28 9 24 7 22 2 24 18 8 24 15 2 22 30 28 20 21 23 33 29 41 0 31 39 39 30 41 1 24 28 23 29 11 19 16 28 20 24 0 5 34 33 12 8 12 29 12 14 3 32 23 23 21 1 25 26 8 30 12 21 29 23 24 23 21 25 28 1 24 23 23 27 28 9 31 2 12 2 5 25 2 33 2 3 9 19 10 4 8 31 34 5 32 27 2 24 26 8 27 8 7 13 24 31 25 31 19 11 42 37 2 21 31 25 4 7 42 21 42 3 29 25 2 25 12 40 36 20 2 21 2 39 26 39 34 16 12 17 5 27 28 31 27 26 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 0 17 26 0 2 39 27 23 16 26 12 11 10 11 39 9 23 10 5 24 27 27 10 39 12 12 39 27 11 2 12 24 25 24 25 27 26 23 12 23 36 27 24 8 24 24 39 2 23 23 11 24 36 2 23 11 25 11 11 23 3 29 9 38 12 12 24 11 27 39 39 34 12 35 38 11 12 27 41 39 9 23 39 4 24 0 24 24 38 39 33 23 7 23 10 39 39 12 23 12 8 16 23 16 23"
19,6,-0.6998,0.9574,0.8588,-0.2878,0.1537,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
20,6,-0.6998,0.9574,0.8588,-0.2839,0.0972,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
21,6,-0.6998,0.9574,0.8588,-0.2907,0.1311,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
22,6,-0.6998,0.9574,0.8588,-0.2883,0.0705,"22 22 23 21 18 2 39 15 24 31 11 0 9 37 22 12 22 14 21 39 21 22 21 2 9 7 22 12 10 17 11 15 12 31 21 40 12 11 1 30 2 37 29 30 10 9 22 28 14 20 10 3 11 39 4 33 31 35 16 35 0 1 39 8 2 14 9 20 0 24 16 39 22 17 33 31 21 21 11 21 14 22 22 22 22 22 6 31 37 0 33 20 39 4 14 12 12 21 36 21 18 2 4 12 13 12 22 19 19 12 42 14 18 11 2 26 3 41 12 29 1 39 2 18 2 2 29 25 26 2 10 12 17 9 7 17 0 13 10 2 18 2 2 8 39 5 17 10 17 11 11 22 26 17 37 12 40 12 18 18 20 18 2 1 19 11 24 12 21 35 25 0 24 22 12 18 27 7 30 12 18 11 39 12 10 39 2 19 11 42 24 40 39 17 12 10 9 11 17 4 21 35 19 39 1 21 0 19 1 33 11 12 29 24 26 17 40 40 21 16 29 28 38 12 31 28 9 24 7 22 2 14 18 8 16 15 2 22 30 28 20 21 12 33 29 41 0 31 39 39 30 41 1 29 28 39 29 11 19 16 28 20 21 0 5 34 33 12 8 12 29 19 14 3 32 29 15 21 1 25 26 8 30 12 21 29 23 28 15 21 25 28 1 32 23 29 27 28 9 31 2 12 2 5 2 2 33 2 3 2 19 10 4 2 31 2 5 32 27 2 2 26 8 2 8 7 13 24 31 25 31 19 11 4 5 2 21 31 25 4 7 42 21 42 3 29 2 2 25 12 40 36 20 2 21 2 5 26 39 2 16 12 2 5 27 2 31 27 2 10 16 2 0 24 22 17 2 38 2 20 40 29 26 36 39 39 31 2 10 2 25 13 10 21 10 2 17 26 0 2 35 30 29 37 14 39 17 28 1 35 41 21 39 18 18 29 17 28 21 10 21 28 17 12 32 7 23 18 21 29 29 29 29 18 29 0 17 17 18 12 31 22 18 21 1 29 12 22 37 29 10 39 0 39 39 18 18 18 28 22 22 28 30 10 11 37 8 39 18 35 39 14 17 0 22 17 11 12 22 3 18 20 7 20 33 15 21 30 22 12 39 39 18 30 39 39 42 17 39 5"
