# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7184,0.9796,0.8707,-0.2641,0.1558,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
11,7,-0.7184,0.9796,0.8707,-0.2611,0.1685,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
12,7,-0.7184,0.9796,0.8707,-0.2683,0.1447,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
13,7,-0.7184,0.9796,0.8707,-0.2735,0.1458,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
14,7,-0.7184,0.9796,0.8707,-0.2744,0.1535,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
15,7,-0.7184,0.9796,0.8707,-0.2781,0.1477,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
16,7,-0.7184,0.9796,0.8707,-0.2670,0.1669,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
17,7,-0.7184,0.9796,0.8707,-0.2673,0.1084,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
18,7,-0.7184,0.9796,0.8707,-0.2694,0.1480,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
19,7,-0.7184,0.9796,0.8707,-0.2667,0.1608,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
20,7,-0.7184,0.9796,0.8707,-0.2743,0.1737,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
21,7,-0.7184,0.9796,0.8707,-0.2763,0.1457,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
22,7,-0.7184,0.9796,0.8707,-0.2764,0.1537,"23 2 19 2 33 11 23 2 15 2 19 33 31 24 12 39 10 19 20 31 23 33 33 39 12 12 12 23 31 20 12 10 10 12 11 31 33 12 11 10 2 40 12 12 20 2 0 13 2 32 23 9 42 20 24 40 2 33 19 19 12 0 5 11 32 2 32 12 9 32 24 12 33 2 24 12 2 10 2 2 31 19 2 11 19 4 11 19 20 6 23 12 2 10 12 29 10 12 23 12 23 17 19 39 39 12 29 12 24 23 19 19 24 34 39 20 39 19 12 19 39 34 23 17 24 29 20 12 23 30 12 24 30 20 30 35 4 30 30 19 39 22 19 17 29 30 19 12 28 20 39 2 12 39 20 39 12 28 36 30 14 18 12 19 19 30 12 2 20 2 0 28 30 28 36 19 2 0 39 25 39 12 39 28 24 12 2 39 20 12 40 39 12 39 12 19 20 12 5 29 30 12 12 31 30 28 39 39 7 12 39 28 24 19 21 32 24 32 12 31 33 39 2 39 8 7 39 2 34 19 39 29 22 21 39 30 12 6 32 2 12 39 12 8 14 39 24 12 30 32 29 25 39 33 33 26 19 28 39 39 32 2 12 30 42 39 7 30 26 12 2 25 20 29 8 31 12 29 21 29 20 31 39 20 3 28 39 39 8 20 10 19 8 33 39 28 12 12 30 25 24 12 21 30 2 30 22 12 2 30 12 0 12 10 29 23 11 21 8 3 39 22 2 29 21 9 23 24 23 30 2 10 23 26 17 12 29 23 12 39 23 30 6 11 21 24 12 21 2 10 12 10 39 22 12 23 23 10 12 30 22 39 23 21 8 24 23 12 22 10 22 39 27 22 18 9 23 23 24 3 0 22 28 3 24 2 39 2 32 39 12 12 12 23 12 24 23 31 39 21 7 2 28 30 9 2 12 0 41 2 0 7 12 12 33 7 10 2 22 3 7 0 2 33 8 0 39 30 39 12 8 31 12 33 29 2 8 0 32 32 7 8 0 2 30 33 12 2 11 30 33 30 32 31 12 2 2 12 32 39 12 31 42 2 7 9 31 39 8 33 8 31 12 4 31 31 30 39 2 33 28 41 32 0 2 31 2 4 2 0 7 8 2 31 2 8 33 0 8 33"
