# seed=-123456
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniformCrossover(p=0.75)
# mutation=FlipMutation(p0=0.3,pMin=0.02,alpha=0.9)
# selection=NaryTournament(k=3)
# elitism=3
# lambda_similarity=0.3
# fights_per_team=5
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8947,0.8947,0.0000,-0.2419,0.1474,"12 5 8 2 2 4 12 2 35 17 32 3 41 30 37 2 20 7 7 8 39 2 12 12 33 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 17 17 8 19 13 7 20 31 20 7 12 40 32 31 12 33 7 2 18 2 14 20 5 14 29 31 20 8 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 2 40 39 0 13 19 19 23 30 35 8 2 2 31 31 27 39 27 12 12 28 2 33 28 12 30 32 8 32 7 33 31 18 11 8 8 39 32 2 25 25 29 10 31 22 0 28 11 35 35 32 27 39 7 31 27 32 34 39 21 31 28 39 7 12 2 8 39 39 36 31 30 7 22 39 1 36 39 31 39 22 8 8 33 2 10 35 36 26 34 9 32 8 31 8 27 21 31 12 14 8 27 39 36 36 22 7 26 39 9 32 0 7 22 7 22 2 25 28 25 7 27 3 25 20 27 27 39 29 39 20 28 39 2 30 8 22 39 7 7 12 26 28 22 8 22 9 7 11 11 27 11 26 17 18 0 27 32 7 22 3 21 22 8 8 25 8 22 17 24 12 8 0 39 39 27 8 7 7 27 8 7 27 27 27 9 22 22 20 21 25 37 7 12 21 12 19 28 7 8 39 26 39 4 22 39 19 22 15 1 21 7 22 39 25 8 39 9 28 10 27 39 33 31 12 25 10 32 28 18 17 39 32 39 42 10 39 33 7 12 32 33 28 8 12 9 28 32 39 8 30 28 32 30 12 32 7 12 2 31 22 26 31 29 25 8 12 30 17 29 21 10 10 25 33 41 12 28 29 22 28 39 0 10 31 12 26 31 22 33 25 26 39 12 26 12 11 21 12 12 33 32 27 27 39 33 8 33 12 29 31 27 27 33 33 8 34 17 33 22 7 18 30 8 8 8 25 33 12 39 19 8 30 26 39 7 32 36 35 12 28 25 26 7 8 36 8 28 17 19 12 18 18 12 7 38 8 39 18 7 2 12 7 35 7 8 18 0 36 12 7 17 39 0 25 33 19 36 25 8 36 39 7 38 7 25 8 7 12 4 30 31 39 8 7 19 3 19 17 18 7 30 17 37 33 7 8 12 17 7 8 39 26 8 39"
24,3,-0.8947,0.8947,0.0000,-0.2364,0.1086,"12 5 8 2 2 4 12 2 35 17 32 3 41 30 37 2 20 7 7 8 39 2 12 12 33 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 17 17 8 19 13 7 20 31 20 7 12 40 32 31 12 33 7 2 18 2 14 20 5 14 29 31 20 8 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 2 40 39 0 13 19 19 23 30 35 8 2 2 31 31 27 39 27 12 12 28 2 33 28 12 30 32 8 32 7 33 31 18 11 8 8 39 32 2 25 25 29 10 31 22 0 28 11 35 35 32 27 39 7 31 27 32 34 39 21 31 28 39 7 12 2 8 39 39 36 31 30 7 22 39 1 36 39 31 39 22 8 8 33 2 10 35 36 26 34 9 32 8 31 8 27 21 31 12 14 8 27 39 36 36 22 7 26 39 9 32 0 7 22 7 22 2 25 28 25 7 27 3 25 20 27 27 39 29 39 20 28 39 2 30 8 22 39 7 7 12 26 28 22 8 22 9 7 11 11 27 11 26 17 18 0 27 32 7 22 3 21 22 8 8 25 8 22 17 24 12 8 0 39 39 27 8 7 7 27 8 7 27 27 27 9 22 22 20 21 25 37 7 12 21 12 19 28 7 8 39 26 39 4 22 39 19 22 15 1 21 7 22 39 25 8 39 9 28 10 27 39 33 31 12 25 10 32 28 18 17 39 32 39 42 10 39 33 7 12 32 33 28 8 12 9 28 32 39 8 30 28 32 30 12 32 7 12 2 31 22 26 31 29 25 8 12 30 17 29 21 10 10 25 33 41 12 28 29 22 28 39 0 10 31 12 26 31 22 33 25 26 39 12 26 12 11 21 12 12 33 32 27 27 39 33 8 33 12 29 31 27 27 33 33 8 34 17 33 22 7 18 30 8 8 8 25 33 12 39 19 8 30 26 39 7 32 36 35 12 28 25 26 7 8 36 8 28 17 19 12 18 18 12 7 38 8 39 18 7 2 12 7 35 7 8 18 0 36 12 7 17 39 0 25 33 19 36 25 8 36 39 7 38 7 25 8 7 12 4 30 31 39 8 7 19 3 19 17 18 7 30 17 37 33 7 8 12 17 7 8 39 26 8 39"
25,3,-0.8947,0.8947,0.0000,-0.2468,0.1437,"12 5 8 2 2 4 12 2 35 17 32 3 41 30 37 2 20 7 7 8 39 2 12 12 33 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 17 17 8 19 13 7 20 31 20 7 12 40 32 31 12 33 7 2 18 2 14 20 5 14 29 31 20 8 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 2 40 39 0 13 19 19 23 30 35 8 2 2 31 31 27 39 27 12 12 28 2 33 28 12 30 32 8 32 7 33 31 18 11 8 8 39 32 2 25 25 29 10 31 22 0 28 11 35 35 32 27 39 7 31 27 32 34 39 21 31 28 39 7 12 2 8 39 39 36 31 30 7 22 39 1 36 39 31 39 22 8 8 33 2 10 35 36 26 34 9 32 8 31 8 27 21 31 12 14 8 27 39 36 36 22 7 26 39 9 32 0 7 22 7 22 2 25 28 25 7 27 3 25 20 27 27 39 29 39 20 28 39 2 30 8 22 39 7 7 12 26 28 22 8 22 9 7 11 11 27 11 26 17 18 0 27 32 7 22 3 21 22 8 8 25 8 22 17 24 12 8 0 39 39 27 8 7 7 27 8 7 27 27 27 9 22 22 20 21 25 37 7 12 21 12 19 28 7 8 39 26 39 4 22 39 19 22 15 1 21 7 22 39 25 8 39 9 28 10 27 39 33 31 12 25 10 32 28 18 17 39 32 39 42 10 39 33 7 12 32 33 28 8 12 9 28 32 39 8 30 28 32 30 12 32 7 12 2 31 22 26 31 29 25 8 12 30 17 29 21 10 10 25 33 41 12 28 29 22 28 39 0 10 31 12 26 31 22 33 25 26 39 12 26 12 11 21 12 12 33 32 27 27 39 33 8 33 12 29 31 27 27 33 33 8 34 17 33 22 7 18 30 8 8 8 25 33 12 39 19 8 30 26 39 7 32 36 35 12 28 25 26 7 8 36 8 28 17 19 12 18 18 12 7 38 8 39 18 7 2 12 7 35 7 8 18 0 36 12 7 17 39 0 25 33 19 36 25 8 36 39 7 38 7 25 8 7 12 4 30 31 39 8 7 19 3 19 17 18 7 30 17 37 33 7 8 12 17 7 8 39 26 8 39"
26,4,-0.9167,0.9167,0.0000,-0.2476,0.1386,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 31 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 39 28 39 10 12 28 17 14 10 39 41 8 18 38 25 11 29 17 0 26 9 26 39 39 28 18 28 29 30 12 39 31 10 12 34 11 12 10 39 30 3 28 28 39 18 0 29 7 29 34 17 2 29 39 18 12 10 30 9 35 29 29 39 32 18 33 7 13 30 25 7 21 36 17 7 31 17 12 29 28 9 39 18 19 39 28 29 27 28 8 30 35 21 8 17 9 16 16 33 12 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 25 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 29 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 12 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 8 39 17 33 25 21 25 25 21 8 39 8 33 32 39 19 25 27 26 39 7 32 36 35 21 22 8 26 7 35 12 8 28 22 19 12 18 21 12 7 3 22 39 21 7 2 12 7 35 7 22 7 8 36 12 21 35 22 21 34 33 19 21 21 8 36 21 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 17 37 33 7 12 31 32 13 22 34 37 22 36"
27,4,-0.9167,0.9167,0.0000,-0.2501,0.1316,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 31 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 39 28 39 10 12 28 17 14 10 39 41 8 18 38 25 11 29 17 0 26 9 26 39 39 28 18 28 29 30 12 39 31 10 12 34 11 12 10 39 30 3 28 28 39 18 0 29 7 29 34 17 2 29 39 18 12 10 30 9 35 29 29 39 32 18 33 7 13 30 25 7 21 36 17 7 31 17 12 29 28 9 39 18 19 39 28 29 27 28 8 30 35 21 8 17 9 16 16 33 12 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 25 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 29 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 12 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 8 39 17 33 25 21 25 25 21 8 39 8 33 32 39 19 25 27 26 39 7 32 36 35 21 22 8 26 7 35 12 8 28 22 19 12 18 21 12 7 3 22 39 21 7 2 12 7 35 7 22 7 8 36 12 21 35 22 21 34 33 19 21 21 8 36 21 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 17 37 33 7 12 31 32 13 22 34 37 22 36"
28,5,-0.9333,0.9333,0.0000,-0.2612,0.1173,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 38 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 12 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 17 11 39 39 12 28 17 14 10 39 24 8 18 17 25 11 29 17 0 26 9 39 39 39 28 18 28 29 18 9 37 31 10 12 34 11 12 2 2 30 3 28 39 39 18 12 29 7 29 34 39 2 29 39 18 12 10 9 9 35 18 29 39 32 18 33 7 2 30 25 7 21 36 17 4 31 17 17 29 28 9 39 18 19 9 28 29 27 28 39 23 35 21 8 17 9 16 16 33 1 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 6 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 13 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 6 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 42 39 17 33 25 21 25 25 21 8 39 8 27 32 2 19 25 27 26 2 7 32 0 25 21 12 26 0 26 25 27 27 28 22 19 12 18 21 12 7 3 22 39 21 39 2 12 7 35 12 22 7 8 36 13 21 35 22 21 34 12 19 21 21 27 36 42 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 3 27 33 41 12 31 32 13 22 34 37 0 36"
29,5,-0.9333,0.9333,0.0000,-0.2517,0.1085,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 38 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 12 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 17 11 39 39 12 28 17 14 10 39 24 8 18 17 25 11 29 17 0 26 9 39 39 39 28 18 28 29 18 9 37 31 10 12 34 11 12 2 2 30 3 28 39 39 18 12 29 7 29 34 39 2 29 39 18 12 10 9 9 35 18 29 39 32 18 33 7 2 30 25 7 21 36 17 4 31 17 17 29 28 9 39 18 19 9 28 29 27 28 39 23 35 21 8 17 9 16 16 33 1 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 6 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 13 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 6 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 42 39 17 33 25 21 25 25 21 8 39 8 27 32 2 19 25 27 26 2 7 32 0 25 21 12 26 0 26 25 27 27 28 22 19 12 18 21 12 7 3 22 39 21 39 2 12 7 35 12 22 7 8 36 13 21 35 22 21 34 12 19 21 21 27 36 42 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 3 27 33 41 12 31 32 13 22 34 37 0 36"
30,5,-0.9333,0.9333,0.0000,-0.2514,0.1151,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 38 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 12 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 17 11 39 39 12 28 17 14 10 39 24 8 18 17 25 11 29 17 0 26 9 39 39 39 28 18 28 29 18 9 37 31 10 12 34 11 12 2 2 30 3 28 39 39 18 12 29 7 29 34 39 2 29 39 18 12 10 9 9 35 18 29 39 32 18 33 7 2 30 25 7 21 36 17 4 31 17 17 29 28 9 39 18 19 9 28 29 27 28 39 23 35 21 8 17 9 16 16 33 1 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 6 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 13 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 6 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 42 39 17 33 25 21 25 25 21 8 39 8 27 32 2 19 25 27 26 2 7 32 0 25 21 12 26 0 26 25 27 27 28 22 19 12 18 21 12 7 3 22 39 21 39 2 12 7 35 12 22 7 8 36 13 21 35 22 21 34 12 19 21 21 27 36 42 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 3 27 33 41 12 31 32 13 22 34 37 0 36"
31,5,-0.9333,0.9333,0.0000,-0.2594,0.1465,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 38 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 12 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 17 11 39 39 12 28 17 14 10 39 24 8 18 17 25 11 29 17 0 26 9 39 39 39 28 18 28 29 18 9 37 31 10 12 34 11 12 2 2 30 3 28 39 39 18 12 29 7 29 34 39 2 29 39 18 12 10 9 9 35 18 29 39 32 18 33 7 2 30 25 7 21 36 17 4 31 17 17 29 28 9 39 18 19 9 28 29 27 28 39 23 35 21 8 17 9 16 16 33 1 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 6 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 13 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 6 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 42 39 17 33 25 21 25 25 21 8 39 8 27 32 2 19 25 27 26 2 7 32 0 25 21 12 26 0 26 25 27 27 28 22 19 12 18 21 12 7 3 22 39 21 39 2 12 7 35 12 22 7 8 36 13 21 35 22 21 34 12 19 21 21 27 36 42 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 3 27 33 41 12 31 32 13 22 34 37 0 36"
32,5,-0.9333,0.9333,0.0000,-0.2526,0.1062,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 38 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 12 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 17 11 39 39 12 28 17 14 10 39 24 8 18 17 25 11 29 17 0 26 9 39 39 39 28 18 28 29 18 9 37 31 10 12 34 11 12 2 2 30 3 28 39 39 18 12 29 7 29 34 39 2 29 39 18 12 10 9 9 35 18 29 39 32 18 33 7 2 30 25 7 21 36 17 4 31 17 17 29 28 9 39 18 19 9 28 29 27 28 39 23 35 21 8 17 9 16 16 33 1 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 6 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 13 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 6 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 42 39 17 33 25 21 25 25 21 8 39 8 27 32 2 19 25 27 26 2 7 32 0 25 21 12 26 0 26 25 27 27 28 22 19 12 18 21 12 7 3 22 39 21 39 2 12 7 35 12 22 7 8 36 13 21 35 22 21 34 12 19 21 21 27 36 42 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 3 27 33 41 12 31 32 13 22 34 37 0 36"
33,5,-0.9333,0.9333,0.0000,-0.2690,0.1097,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 12 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 20 7 12 32 32 32 12 33 31 2 18 2 14 31 5 40 32 31 20 39 33 31 19 7 38 33 32 32 8 34 2 7 36 11 16 2 2 0 39 0 33 12 19 23 32 35 2 2 2 31 31 17 27 18 8 18 7 28 11 17 11 39 39 12 28 17 14 10 39 24 8 18 17 25 11 29 17 0 26 9 39 39 39 28 18 28 29 18 9 37 31 10 12 34 11 12 2 2 30 3 28 39 39 18 12 29 7 29 34 39 2 29 39 18 12 10 9 9 35 18 29 39 32 18 33 7 2 30 25 7 21 36 17 4 31 17 17 29 28 9 39 18 19 9 28 29 27 28 39 23 35 21 8 17 9 16 16 33 1 12 32 12 39 19 27 26 17 2 39 2 27 26 31 31 0 18 25 32 25 24 39 25 32 39 41 22 26 27 17 33 18 39 32 25 9 7 39 38 0 27 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 6 26 25 26 39 9 18 26 21 12 32 0 12 18 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 32 7 22 27 28 18 2 19 33 32 12 20 19 13 12 22 39 21 30 11 9 21 9 36 36 22 27 26 32 22 21 13 3 10 33 0 2 41 12 19 9 39 22 28 26 2 6 34 35 11 0 33 21 39 6 32 12 33 10 14 26 27 27 30 11 32 17 18 39 22 0 12 22 12 30 10 6 19 0 19 39 3 36 25 12 31 28 22 23 33 33 29 39 32 39 18 33 0 32 36 12 33 20 25 20 42 39 17 33 25 21 25 25 21 8 39 8 27 32 2 19 25 27 26 2 7 32 0 25 21 12 26 0 26 25 27 27 28 22 19 12 18 21 12 7 3 22 39 21 39 2 12 7 35 12 22 7 8 36 13 21 35 22 21 34 12 19 21 21 27 36 42 7 38 22 16 22 7 12 27 35 31 39 8 21 27 1 8 0 12 7 30 3 27 33 41 12 31 32 13 22 34 37 0 36"
34,6,-0.9375,0.9375,0.0000,-0.2594,0.1323,"33 27 30 35 29 28 12 39 29 27 32 39 29 30 28 26 12 13 39 28 36 2 32 4 4 39 34 0 19 26 28 2 0 2 19 7 2 34 33 3 20 39 39 26 39 30 0 28 27 30 7 36 32 30 30 28 33 29 2 31 29 14 28 5 28 39 31 20 39 20 36 19 7 12 33 32 30 31 31 2 12 25 27 28 2 2 12 28 0 20 12 20 39 32 35 2 29 28 28 31 32 33 39 8 32 7 28 11 39 28 39 30 12 28 17 14 10 29 30 8 18 38 26 11 29 17 31 26 33 26 39 39 28 30 31 29 30 12 39 31 10 12 39 33 12 26 39 30 25 28 28 39 18 0 32 7 16 0 17 2 29 39 18 12 10 39 9 35 26 30 30 32 18 33 28 26 30 25 7 21 36 17 31 31 27 12 29 31 9 39 18 39 39 28 29 27 28 39 30 30 21 8 21 9 16 16 33 12 12 21 22 39 19 25 26 17 2 39 2 39 26 25 31 0 18 25 25 25 24 39 25 32 26 41 25 25 27 17 12 18 39 22 25 9 7 1 12 0 22 18 33 32 25 12 26 25 26 0 18 18 39 27 25 25 17 25 26 25 26 39 21 18 1 21 12 32 0 21 27 7 12 31 27 23 27 11 22 39 39 18 33 10 22 9 27 12 25 22 12 26 9 12 3 27 8 17 2 21 21 11 30 2 11 25 21 17 21 9 36 32 22 17 26 27 22 22 17 22 19 31 9 37 41 33 8 19 12 2 39 29 2 7 7 29 31 0 2 27 30 31 3 26 12 8 26 26 27 19 33 37 17 0 31 39 18 0 22 12 25 33 8 39 12 32 17 33 12 2 26 12 7 39 20 3 32 21 19 4 20 31 30 40 27 12 36 18 31 29 18 0 20 37 10 29 10 34 39 39 18 33 9 32 20 24 30 12 39 26 39 35 0 2 33 39 19 36 35 26 12 35 33 11 12 39 35 10 10 19 34 39 33 2 17 31 29 9 37 9 10 39 34 33 18 30 15 35 9 28 2 39 12 2 0 26 39 9 9 18 27 28 26 9 25 31 20 19 12 18 20 10 12 9 20 39 35 32 0 30 36 2 18 12 25 35 4 27 39 2 33 10"
35,7,-0.9444,0.9444,0.0000,-0.2723,0.1164,"12 5 8 2 2 4 12 31 35 17 32 33 41 30 37 2 20 7 2 33 39 2 12 32 4 39 38 0 7 30 7 2 0 2 7 7 2 8 38 3 20 23 17 8 32 13 0 20 31 2 7 12 32 32 32 12 33 31 2 18 2 2 31 5 40 32 31 20 39 33 31 19 7 36 33 32 32 8 34 2 7 36 11 16 2 0 0 39 0 33 31 19 23 32 35 2 2 2 31 31 39 27 10 27 18 7 28 11 39 28 39 41 12 7 10 7 10 11 41 12 18 38 9 11 9 17 0 26 9 26 39 39 28 0 7 29 30 12 39 10 10 12 34 11 12 10 39 9 3 11 28 8 12 0 8 27 29 34 17 2 26 8 18 27 10 25 9 35 29 26 12 32 39 33 7 25 30 25 39 21 36 17 11 31 17 12 25 8 42 39 25 8 39 28 29 1 7 11 8 35 39 8 7 21 16 16 10 7 7 8 8 39 19 30 12 8 8 35 2 22 30 31 31 8 8 39 2 36 8 12 12 12 12 12 12 21 12 5 33 28 39 11 28 27 12 39 39 0 2 35 8 32 8 31 8 28 1 3 12 11 35 12 22 8 22 10 8 2 21 9 8 8 21 34 15 8 0 7 22 12 12 41 16 19 22 21 12 7 8 8 7 2 7 13 12 26 7 21 8 28 26 17 34 3 2 17 22 39 8 7 7 17 21 13 36 18 18 12 3 17 7 0 0 12 16 26 33 12 3 25 34 33 39 17 39 17 0 39 18 18 0 26 18 24 17 17 41 26 35 26 27 33 2 17 0 18 18 7 39 12 17 39 39 20 18 1 39 34 17 33 19 35 1 41 4 8 17 8 27 22 7 35 19 35 17 18 39 2 26 18 22 8 25 19 1 21 8 41 12 17 8 39 17 33 39 21 25 25 21 40 39 8 17 32 11 2 2 27 18 39 7 32 36 35 5 2 12 12 7 35 11 8 28 22 19 12 18 9 12 7 3 11 2 21 7 2 12 17 39 7 22 7 9 36 12 17 18 22 21 34 33 19 21 2 8 36 2 11 9 22 9 9 12 17 27 35 18 39 8 17 27 1 1 39 12 7 30 17 5 33 7 12 12 32 13 22 34 37 22 36"
