# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6402,0.9149,0.9157,-0.2213,0.2193,"14 10 18 27 15 36 38 41 36 20 10 8 26 30 8 1 42 20 0 15 14 22 14 18 42 12 40 12 35 3 14 10 40 40 2 27 41 7 25 30 16 39 25 34 41 36 1 31 10 42 38 6 10 13 14 27 34 35 12 7 33 13 11 10 36 1 36 28 25 5 2 21 26 28 27 15 19 11 4 34 24 23 6 21 0 32 20 2 39 19 24 32 17 0 22 6 27 8 26 2 36 30 42 23 29 2 33 31 15 37 10 24 39 24 32 25 35 20 0 20 28 13 2 12 28 11 10 15 11 33 29 24 20 34 10 10 0 34 35 20 8 2 20 2 9 35 5 10 16 9 28 1 7 20 3 10 1 23 2 9 32 23 11 35 40 6 20 32 10 39 19 34 19 33 38 29 38 19 2 13 26 24 27 13 35 31 27 18 25 0 24 13 13 32 36 28 30 14 0 13 10 29 39 32 2 8 23 15 14 1 21 12 25 38 42 30 6 0 5 20 39 7 11 37 1 29 31 24 24 31 32 17 36 3 9 41 19 2 36 12 17 22 8 0 42 27 20 16 41 28 1 20 10 31 2 13 40 3 26 14 32 0 37 6 15 35 31 19 25 10 4 0 8 4 1 19 26 12 4 9 17 30 41 27 13 15 20 8 16 19 15 0 5 16 10 30 20 29 11 16 39 40 6 32 7 11 39 4 28 11 41 6 32 14 20 32 30 17 39 36 8 1 34 35 24 17 15 23 28 26 21 42 36 41 5 17 42 8 21 8 36 32 26 36 14 30 11 28 26 28 2 0 1 27 35 29 23 39 8 24 11 4 21 22 8 2 25 2 40 8 16 20 15 17 3 31 4 36 29 38 18 34 31 3 28 19 17 38 21 10 1 17 32 2 35 9 31 23 12 2 30 22 37 3 16 32 3 36 8 25 25 19 35 36 0 37 0 30 7 41 7 17 15 2 12 2 35 15 6 4 1 25 25 18 21 8 40 22 14 20 26 38 7 39 29 16 11 21 6 35 32 14 25 17 23 41 18 1 10 7 23 40 15 10 29 29 26 40 18 42 32 9 37 20 7 4 16 31 20 37 32 18 24 0 4 6 42 15 8 38 20 33 6 26 25 34 13 11 42 2"
11,1,-0.6402,0.9149,0.9157,-0.2235,0.2201,"14 10 18 27 15 36 38 41 36 20 10 8 26 30 8 1 42 20 0 15 14 22 14 18 42 12 40 12 35 3 14 10 40 40 2 27 41 7 25 30 16 39 25 34 41 36 1 31 10 42 38 6 10 13 14 27 34 35 12 7 33 13 11 10 36 1 36 28 25 5 2 21 26 28 27 15 19 11 4 34 24 23 6 21 0 32 20 2 39 19 24 32 17 0 22 6 27 8 26 2 36 30 42 23 29 2 33 31 15 37 10 24 39 24 32 25 35 20 0 20 28 13 2 12 28 11 10 15 11 33 29 24 20 34 10 10 0 34 35 20 8 2 20 2 9 35 5 10 16 9 28 1 7 20 3 10 1 23 2 9 32 23 11 35 40 6 20 32 10 39 19 34 19 33 38 29 38 19 2 13 26 24 27 13 35 31 27 18 25 0 24 13 13 32 36 28 30 14 0 13 10 29 39 32 2 8 23 15 14 1 21 12 25 38 42 30 6 0 5 20 39 7 11 37 1 29 31 24 24 31 32 17 36 3 9 41 19 2 36 12 17 22 8 0 42 27 20 16 41 28 1 20 10 31 2 13 40 3 26 14 32 0 37 6 15 35 31 19 25 10 4 0 8 4 1 19 26 12 4 9 17 30 41 27 13 15 20 8 16 19 15 0 5 16 10 30 20 29 11 16 39 40 6 32 7 11 39 4 28 11 41 6 32 14 20 32 30 17 39 36 8 1 34 35 24 17 15 23 28 26 21 42 36 41 5 17 42 8 21 8 36 32 26 36 14 30 11 28 26 28 2 0 1 27 35 29 23 39 8 24 11 4 21 22 8 2 25 2 40 8 16 20 15 17 3 31 4 36 29 38 18 34 31 3 28 19 17 38 21 10 1 17 32 2 35 9 31 23 12 2 30 22 37 3 16 32 3 36 8 25 25 19 35 36 0 37 0 30 7 41 7 17 15 2 12 2 35 15 6 4 1 25 25 18 21 8 40 22 14 20 26 38 7 39 29 16 11 21 6 35 32 14 25 17 23 41 18 1 10 7 23 40 15 10 29 29 26 40 18 42 32 9 37 20 7 4 16 31 20 37 32 18 24 0 4 6 42 15 8 38 20 33 6 26 25 34 13 11 42 2"
12,1,-0.6402,0.9149,0.9157,-0.2258,0.2238,"14 10 18 27 15 36 38 41 36 20 10 8 26 30 8 1 42 20 0 15 14 22 14 18 42 12 40 12 35 3 14 10 40 40 2 27 41 7 25 30 16 39 25 34 41 36 1 31 10 42 38 6 10 13 14 27 34 35 12 7 33 13 11 10 36 1 36 28 25 5 2 21 26 28 27 15 19 11 4 34 24 23 6 21 0 32 20 2 39 19 24 32 17 0 22 6 27 8 26 2 36 30 42 23 29 2 33 31 15 37 10 24 39 24 32 25 35 20 0 20 28 13 2 12 28 11 10 15 11 33 29 24 20 34 10 10 0 34 35 20 8 2 20 2 9 35 5 10 16 9 28 1 7 20 3 10 1 23 2 9 32 23 11 35 40 6 20 32 10 39 19 34 19 33 38 29 38 19 2 13 26 24 27 13 35 31 27 18 25 0 24 13 13 32 36 28 30 14 0 13 10 29 39 32 2 8 23 15 14 1 21 12 25 38 42 30 6 0 5 20 39 7 11 37 1 29 31 24 24 31 32 17 36 3 9 41 19 2 36 12 17 22 8 0 42 27 20 16 41 28 1 20 10 31 2 13 40 3 26 14 32 0 37 6 15 35 31 19 25 10 4 0 8 4 1 19 26 12 4 9 17 30 41 27 13 15 20 8 16 19 15 0 5 16 10 30 20 29 11 16 39 40 6 32 7 11 39 4 28 11 41 6 32 14 20 32 30 17 39 36 8 1 34 35 24 17 15 23 28 26 21 42 36 41 5 17 42 8 21 8 36 32 26 36 14 30 11 28 26 28 2 0 1 27 35 29 23 39 8 24 11 4 21 22 8 2 25 2 40 8 16 20 15 17 3 31 4 36 29 38 18 34 31 3 28 19 17 38 21 10 1 17 32 2 35 9 31 23 12 2 30 22 37 3 16 32 3 36 8 25 25 19 35 36 0 37 0 30 7 41 7 17 15 2 12 2 35 15 6 4 1 25 25 18 21 8 40 22 14 20 26 38 7 39 29 16 11 21 6 35 32 14 25 17 23 41 18 1 10 7 23 40 15 10 29 29 26 40 18 42 32 9 37 20 7 4 16 31 20 37 32 18 24 0 4 6 42 15 8 38 20 33 6 26 25 34 13 11 42 2"
13,1,-0.6402,0.9149,0.9157,-0.2244,0.2280,"14 10 18 27 15 36 38 41 36 20 10 8 26 30 8 1 42 20 0 15 14 22 14 18 42 12 40 12 35 3 14 10 40 40 2 27 41 7 25 30 16 39 25 34 41 36 1 31 10 42 38 6 10 13 14 27 34 35 12 7 33 13 11 10 36 1 36 28 25 5 2 21 26 28 27 15 19 11 4 34 24 23 6 21 0 32 20 2 39 19 24 32 17 0 22 6 27 8 26 2 36 30 42 23 29 2 33 31 15 37 10 24 39 24 32 25 35 20 0 20 28 13 2 12 28 11 10 15 11 33 29 24 20 34 10 10 0 34 35 20 8 2 20 2 9 35 5 10 16 9 28 1 7 20 3 10 1 23 2 9 32 23 11 35 40 6 20 32 10 39 19 34 19 33 38 29 38 19 2 13 26 24 27 13 35 31 27 18 25 0 24 13 13 32 36 28 30 14 0 13 10 29 39 32 2 8 23 15 14 1 21 12 25 38 42 30 6 0 5 20 39 7 11 37 1 29 31 24 24 31 32 17 36 3 9 41 19 2 36 12 17 22 8 0 42 27 20 16 41 28 1 20 10 31 2 13 40 3 26 14 32 0 37 6 15 35 31 19 25 10 4 0 8 4 1 19 26 12 4 9 17 30 41 27 13 15 20 8 16 19 15 0 5 16 10 30 20 29 11 16 39 40 6 32 7 11 39 4 28 11 41 6 32 14 20 32 30 17 39 36 8 1 34 35 24 17 15 23 28 26 21 42 36 41 5 17 42 8 21 8 36 32 26 36 14 30 11 28 26 28 2 0 1 27 35 29 23 39 8 24 11 4 21 22 8 2 25 2 40 8 16 20 15 17 3 31 4 36 29 38 18 34 31 3 28 19 17 38 21 10 1 17 32 2 35 9 31 23 12 2 30 22 37 3 16 32 3 36 8 25 25 19 35 36 0 37 0 30 7 41 7 17 15 2 12 2 35 15 6 4 1 25 25 18 21 8 40 22 14 20 26 38 7 39 29 16 11 21 6 35 32 14 25 17 23 41 18 1 10 7 23 40 15 10 29 29 26 40 18 42 32 9 37 20 7 4 16 31 20 37 32 18 24 0 4 6 42 15 8 38 20 33 6 26 25 34 13 11 42 2"
14,1,-0.6402,0.9149,0.9157,-0.2263,0.2145,"14 10 18 27 15 36 38 41 36 20 10 8 26 30 8 1 42 20 0 15 14 22 14 18 42 12 40 12 35 3 14 10 40 40 2 27 41 7 25 30 16 39 25 34 41 36 1 31 10 42 38 6 10 13 14 27 34 35 12 7 33 13 11 10 36 1 36 28 25 5 2 21 26 28 27 15 19 11 4 34 24 23 6 21 0 32 20 2 39 19 24 32 17 0 22 6 27 8 26 2 36 30 42 23 29 2 33 31 15 37 10 24 39 24 32 25 35 20 0 20 28 13 2 12 28 11 10 15 11 33 29 24 20 34 10 10 0 34 35 20 8 2 20 2 9 35 5 10 16 9 28 1 7 20 3 10 1 23 2 9 32 23 11 35 40 6 20 32 10 39 19 34 19 33 38 29 38 19 2 13 26 24 27 13 35 31 27 18 25 0 24 13 13 32 36 28 30 14 0 13 10 29 39 32 2 8 23 15 14 1 21 12 25 38 42 30 6 0 5 20 39 7 11 37 1 29 31 24 24 31 32 17 36 3 9 41 19 2 36 12 17 22 8 0 42 27 20 16 41 28 1 20 10 31 2 13 40 3 26 14 32 0 37 6 15 35 31 19 25 10 4 0 8 4 1 19 26 12 4 9 17 30 41 27 13 15 20 8 16 19 15 0 5 16 10 30 20 29 11 16 39 40 6 32 7 11 39 4 28 11 41 6 32 14 20 32 30 17 39 36 8 1 34 35 24 17 15 23 28 26 21 42 36 41 5 17 42 8 21 8 36 32 26 36 14 30 11 28 26 28 2 0 1 27 35 29 23 39 8 24 11 4 21 22 8 2 25 2 40 8 16 20 15 17 3 31 4 36 29 38 18 34 31 3 28 19 17 38 21 10 1 17 32 2 35 9 31 23 12 2 30 22 37 3 16 32 3 36 8 25 25 19 35 36 0 37 0 30 7 41 7 17 15 2 12 2 35 15 6 4 1 25 25 18 21 8 40 22 14 20 26 38 7 39 29 16 11 21 6 35 32 14 25 17 23 41 18 1 10 7 23 40 15 10 29 29 26 40 18 42 32 9 37 20 7 4 16 31 20 37 32 18 24 0 4 6 42 15 8 38 20 33 6 26 25 34 13 11 42 2"
15,2,-0.6460,0.9231,0.9237,-0.2338,0.2260,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
16,2,-0.6460,0.9231,0.9237,-0.2317,0.2014,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
17,2,-0.6460,0.9231,0.9237,-0.2325,0.2016,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
18,2,-0.6460,0.9231,0.9237,-0.2371,0.2090,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
19,2,-0.6460,0.9231,0.9237,-0.2389,0.2022,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
20,2,-0.6460,0.9231,0.9237,-0.2411,0.1969,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
21,2,-0.6460,0.9231,0.9237,-0.2396,0.2141,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
22,2,-0.6460,0.9231,0.9237,-0.2381,0.1660,"8 23 1 30 14 31 17 5 1 23 28 28 2 0 18 12 39 20 12 14 36 6 26 39 8 39 0 25 1 41 38 28 12 36 41 27 39 28 20 37 25 10 25 6 7 22 20 9 40 37 22 18 39 11 1 10 41 9 23 6 2 8 2 2 39 22 0 23 30 29 1 24 2 39 6 16 3 25 33 20 26 7 13 33 38 32 11 1 33 22 37 40 34 41 28 32 22 6 19 7 36 10 35 9 36 12 39 36 15 11 10 2 31 36 34 10 22 36 1 34 16 34 12 36 11 26 34 9 23 23 17 9 26 4 1 5 31 39 36 36 34 15 36 36 36 27 34 11 2 35 34 5 2 35 11 29 39 36 34 39 34 12 6 39 36 34 15 11 31 35 4 36 36 34 39 11 39 35 40 11 12 12 39 34 12 15 12 36 12 10 40 36 12 8 10 34 39 36 5 22 7 39 38 41 2 2 7 23 3 19 23 1 0 7 34 36 9 10 39 4 38 0 27 3 21 39 41 7 12 3 8 21 18 4 6 42 33 24 5 10 6 13 33 33 0 24 36 21 34 2 35 24 21 11 16 36 12 23 40 41 33 30 13 39 30 40 2 1 31 4 33 25 32 3 1 30 37 4 38 0 16 31 28 34 2 31 30 0 27 14 22 31 15 32 6 42 34 19 17 27 19 29 6 32 7 19 39 4 28 29 25 6 39 29 20 20 39 28 27 39 39 39 27 35 24 19 20 26 28 26 26 42 25 41 5 17 19 20 21 12 36 28 26 39 14 30 11 19 35 28 19 12 39 35 35 27 26 39 25 29 25 4 21 22 19 2 25 2 26 36 16 27 20 19 3 20 39 39 25 0 19 34 25 20 39 35 26 12 20 19 28 19 29 2 35 34 31 35 19 26 28 28 8 0 3 38 8 24 13 23 3 1 24 24 15 2 20 32 24 24 2 25 7 39 1 8 7 39 14 17 30 26 8 7 20 8 15 28 2 24 23 39 36 36 36 23 7 4 7 32 2 37 28 9 33 36 25 7 9 39 12 8 7 17 25 23 23 2 27 8 28 7 31 8 20 26 5 15 32 1 39 15 7 36 5 8 0 7 23 23 7 29 2 7 24 0 26 1 22 36"
