# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7132,0.9767,0.8785,-0.3066,0.1691,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
24,4,-0.7132,0.9767,0.8785,-0.3063,0.1394,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
25,4,-0.7132,0.9767,0.8785,-0.3032,0.1076,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
26,4,-0.7132,0.9767,0.8785,-0.3083,0.1152,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
27,4,-0.7132,0.9767,0.8785,-0.3094,0.1144,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
28,4,-0.7132,0.9767,0.8785,-0.3081,0.1280,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
29,4,-0.7132,0.9767,0.8785,-0.3067,0.1458,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
30,4,-0.7132,0.9767,0.8785,-0.3027,0.0786,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
31,4,-0.7132,0.9767,0.8785,-0.3034,0.1005,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
32,4,-0.7132,0.9767,0.8785,-0.3094,0.1217,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
33,4,-0.7132,0.9767,0.8785,-0.3109,0.1015,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
34,4,-0.7132,0.9767,0.8785,-0.3065,0.1353,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
35,4,-0.7132,0.9767,0.8785,-0.3072,0.1358,"39 31 17 31 31 35 25 0 25 25 0 21 2 3 2 33 27 22 0 39 25 39 2 26 12 21 39 12 12 39 31 9 0 38 9 39 12 33 10 14 20 22 37 27 12 17 21 2 39 2 21 26 12 31 2 2 39 39 27 25 25 32 31 22 0 0 27 25 12 12 2 20 11 21 25 26 21 25 39 12 33 2 33 33 32 0 12 12 11 25 17 12 14 25 39 10 22 12 41 12 28 0 11 24 23 24 23 10 21 39 33 39 29 39 39 2 23 11 39 39 24 40 5 23 23 28 39 23 29 12 24 33 39 23 25 11 32 23 39 21 30 39 27 10 21 12 42 2 33 32 21 21 2 24 25 21 24 39 2 30 24 11 0 25 24 24 23 24 39 23 39 11 23 2 23 22 12 12 24 21 29 2 29 31 23 39 31 12 21 23 21 39 35 24 39 12 9 9 39 29 11 2 26 12 32 38 12 12 33 33 26 29 41 39 32 9 31 24 39 14 26 4 25 3 9 39 25 12 10 25 36 39 27 20 25 31 12 0 23 19 27 26 9 31 25 25 25 0 34 27 26 25 31 0 31 33 25 0 32 19 27 33 25 31 42 2 33 2 21 2 25 2 18 25 21 26 9 25 31 10 19 25 2 37 26 30 39 11 2 26 0 2 32 38 10 37 31 7 2 31 0 2 32 32 26 31 27 39 12 36 25 15 33 25 31 12 31 3 12 25 31 12 40 31 22 26 31 33 25 13 12 25 22 27 39 25 12 12 26 33 3 23 25 39 25 31 0 26 2 39 36 31 3 26 33 39 33 41 27 12 26 36 23 12 36 33 3 32 31 32 39 39 27 6 31 2 32 33 31 26 39 35 33 32 31 32 23 25 25 32 32 3 5 12 34 0 25 3 25 36 23 24 22 39 34 21 22 21 32 21 23 21 39 33 24 22 21 21 24 22 34 12 22 24 22 24 21 31 27 0 23 3 39 23 22 23 34 39 24 12 35 22 21 11 2 8 8 12 23 12 12 12 21 39 2 22 0 32 3 38 3 39 21 21 21 12 21 12 22 23 12 12 10 22 24 12 23 24 11 11 35 22 12 12 23 21 12 42 22 22 12 2 23 12 39 21 12 36 39 11"
