# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6859,0.9492,0.8774,-0.2428,0.2372,"21 36 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 12 34 37 12 35 12 36 35 34 35 22 20 33 21 19 13 34 36 36 22 35 35 3 39 22 39 39 34 21 12 12 39 12 12 12 29 6 12 21 19 16 12 35 18 35 19 34 1 12 39 41 39 22 35 0 19 34 34 34 34 39 36 39 34 33 24 35 12 34 39 39 1 35 18 19 20 23 12 12 20 21 36 4 0 12 13 23 23 23 26 4 2 15 13 27 23 5 12 12 23 29 41 26 12 25 17 19 35 6 25 2 23 23 35 26 31 23 26 39 2 41 29 39 26 19 23 32 24 25 37 29 16 39 32 2 27 40 27 27 36 10 15 39 30 12 23 30 39 42 25 2 12 21 8 26 5 23 6 12 26 25 20 10 0 35 27 24 37 24 21 12 27 28 18 10 8 13 24 41 23 25 16 26 27 25 34 35 35 39 39 39 39 29 29 28 26 11 7 41 26 2 16 35 18 20 29 39 1 41 30 12 31 39 29 25 16 25 19 12 39 39 18 17 19 12 19 37 39 5 29 28 2 40 18 2 19 12 11 20 19 26 19 18 25 12 28 2 39 39 19 13 12 13 1 26 39 31 39 18 12 12 2 20 17 2 32 32 25 20 39 27 25 20 19 39 4 12 23 29 8 27 2 40 26 4 23 38 15 24 4 24 23 24 1 1 27 39 12 17 17 23 23 21 1 6 12 25 39 38 19 40 23 39 24 2 33 24 4 14 12 17 39 2 36 7 17 12 23 8 1 18 17 41 12 25 28 21 18 9 29 17 18 2 17 17 27 30 12 39 23 23 24 37 17 1 17 26 25 35 23 27 10 26 21 37 14 2 33 24 19 17 24 23 12 17 14 39 18 19 24 38 17 11 2 4 12 13 2 11 39 26 39 40 0 17 6 26 9 9 39 26 12 33 11 39 2 33 9 2 26 25 17 26 26 25 26 11 39 4 2 10 31 2 10 18 42 12 2 39 39 9 16 10 39 31 4 25 39 2 31 39 12 2 32 39 35 39 2 12 16 2 2 31 18 12 11 18 18 5 7 39 10 33 9 11 11 18 17 26 12 12 2 12 9 12 2 9 39 20 26 9 2"
11,5,-0.6863,0.9333,0.8234,-0.2521,0.2025,"21 18 34 39 10 17 28 18 36 36 20 22 35 35 24 34 18 36 12 34 37 12 35 12 36 18 34 35 22 12 39 21 39 13 34 36 36 22 35 34 3 39 22 39 39 34 12 12 17 39 12 12 12 29 39 12 12 19 16 12 35 18 35 17 34 36 12 39 18 12 18 12 0 39 18 36 34 34 35 36 39 34 33 24 34 18 34 39 39 34 18 18 34 36 18 34 18 39 21 36 7 29 39 12 35 36 8 32 0 15 35 34 34 39 12 29 39 32 8 36 8 40 31 14 12 7 6 33 12 29 7 12 36 8 28 30 29 34 39 29 7 29 23 32 7 0 7 8 39 21 12 7 36 12 24 7 36 34 2 2 12 29 1 39 28 29 31 28 10 12 14 8 12 12 36 0 8 29 24 41 34 28 22 17 8 12 12 34 29 12 35 12 12 39 20 8 39 7 4 24 11 10 7 10 2 7 39 23 1 11 10 2 2 2 7 28 39 9 2 10 9 8 41 2 10 31 10 3 8 13 9 3 10 8 24 14 3 11 17 8 9 8 24 12 33 9 23 7 39 11 10 7 11 0 9 29 9 19 7 2 0 2 12 0 2 2 11 32 10 0 0 10 2 6 12 10 1 7 33 2 10 2 9 10 9 10 9 2 33 39 38 10 11 1 29 10 17 10 11 22 32 26 32 23 38 31 24 32 17 23 24 1 1 27 12 12 33 17 23 17 21 1 6 12 25 17 12 32 40 23 17 24 2 17 24 4 18 12 17 39 17 36 7 32 12 18 8 17 31 17 17 12 25 28 21 18 12 12 33 17 2 17 17 27 30 12 4 39 23 24 37 33 1 17 26 25 35 17 27 10 26 21 17 2 17 33 24 19 17 24 23 12 17 14 39 18 19 24 38 17 39 39 23 34 35 23 39 12 18 34 35 12 12 39 35 33 36 22 34 35 36 24 2 36 12 40 39 9 8 36 2 42 12 35 36 35 32 12 9 39 22 33 12 41 31 31 36 35 2 37 34 34 34 24 39 12 23 3 36 32 24 34 24 34 22 6 19 23 24 24 2 36 7 36 2 34 35 39 2 39 34 12 13 33 12 39 12 35 34 12 24 39 35 33 23 32 12 5 35 22"
12,5,-0.6863,0.9333,0.8234,-0.2515,0.2080,"21 18 34 39 10 17 28 18 36 36 20 22 35 35 24 34 18 36 12 34 37 12 35 12 36 18 34 35 22 12 39 21 39 13 34 36 36 22 35 34 3 39 22 39 39 34 12 12 17 39 12 12 12 29 39 12 12 19 16 12 35 18 35 17 34 36 12 39 18 12 18 12 0 39 18 36 34 34 35 36 39 34 33 24 34 18 34 39 39 34 18 18 34 36 18 34 18 39 21 36 7 29 39 12 35 36 8 32 0 15 35 34 34 39 12 29 39 32 8 36 8 40 31 14 12 7 6 33 12 29 7 12 36 8 28 30 29 34 39 29 7 29 23 32 7 0 7 8 39 21 12 7 36 12 24 7 36 34 2 2 12 29 1 39 28 29 31 28 10 12 14 8 12 12 36 0 8 29 24 41 34 28 22 17 8 12 12 34 29 12 35 12 12 39 20 8 39 7 4 24 11 10 7 10 2 7 39 23 1 11 10 2 2 2 7 28 39 9 2 10 9 8 41 2 10 31 10 3 8 13 9 3 10 8 24 14 3 11 17 8 9 8 24 12 33 9 23 7 39 11 10 7 11 0 9 29 9 19 7 2 0 2 12 0 2 2 11 32 10 0 0 10 2 6 12 10 1 7 33 2 10 2 9 10 9 10 9 2 33 39 38 10 11 1 29 10 17 10 11 22 32 26 32 23 38 31 24 32 17 23 24 1 1 27 12 12 33 17 23 17 21 1 6 12 25 17 12 32 40 23 17 24 2 17 24 4 18 12 17 39 17 36 7 32 12 18 8 17 31 17 17 12 25 28 21 18 12 12 33 17 2 17 17 27 30 12 4 39 23 24 37 33 1 17 26 25 35 17 27 10 26 21 17 2 17 33 24 19 17 24 23 12 17 14 39 18 19 24 38 17 39 39 23 34 35 23 39 12 18 34 35 12 12 39 35 33 36 22 34 35 36 24 2 36 12 40 39 9 8 36 2 42 12 35 36 35 32 12 9 39 22 33 12 41 31 31 36 35 2 37 34 34 34 24 39 12 23 3 36 32 24 34 24 34 22 6 19 23 24 24 2 36 7 36 2 34 35 39 2 39 34 12 13 33 12 39 12 35 34 12 24 39 35 33 23 32 12 5 35 22"
13,6,-0.7483,1.0000,0.8391,-0.2511,0.1838,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
14,6,-0.7483,1.0000,0.8391,-0.2611,0.1575,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
15,6,-0.7483,1.0000,0.8391,-0.2636,0.1831,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
16,6,-0.7483,1.0000,0.8391,-0.2689,0.1581,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
17,6,-0.7483,1.0000,0.8391,-0.2699,0.1687,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
18,6,-0.7483,1.0000,0.8391,-0.2757,0.1931,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
19,6,-0.7483,1.0000,0.8391,-0.2835,0.1151,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
20,6,-0.7483,1.0000,0.8391,-0.2842,0.1854,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
21,6,-0.7483,1.0000,0.8391,-0.2828,0.1843,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
22,6,-0.7483,1.0000,0.8391,-0.2858,0.1910,"21 25 34 20 10 39 28 18 36 34 20 22 21 12 24 35 26 40 25 25 37 26 35 39 36 35 34 35 12 20 33 21 25 13 34 36 36 16 35 12 3 25 22 27 39 34 21 12 12 39 12 12 12 29 6 12 21 19 12 27 39 18 26 19 34 1 25 39 41 39 22 35 25 19 34 34 12 34 26 36 12 34 25 24 35 16 34 39 39 1 35 18 19 20 23 12 12 20 21 36 17 22 39 39 21 23 23 12 17 22 11 22 27 9 35 12 12 12 39 18 10 10 25 17 35 17 23 2 2 18 34 23 21 24 24 24 39 24 5 12 22 39 19 17 24 17 39 39 21 34 12 2 11 27 39 22 23 17 39 23 12 34 10 22 30 39 23 25 24 39 24 24 26 12 10 17 24 39 21 12 10 0 21 21 23 17 23 24 12 9 28 24 24 39 9 22 21 39 12 39 7 10 7 37 13 7 7 23 1 21 10 39 21 2 11 28 9 31 2 8 2 8 33 11 39 31 39 5 8 7 10 3 10 8 22 8 8 11 7 8 7 8 24 12 2 9 23 7 7 23 10 39 11 22 2 10 9 7 7 21 21 2 12 10 7 2 23 2 10 22 7 23 19 6 12 9 2 7 21 2 10 2 22 10 10 7 9 2 33 9 10 7 39 11 29 10 22 7 11 22 21 31 9 2 12 21 9 26 27 7 30 22 32 10 27 21 25 22 32 12 39 39 27 21 30 30 22 22 41 9 26 22 27 25 39 5 26 25 26 39 39 21 31 21 37 32 12 26 21 12 10 39 2 1 4 26 10 0 2 25 2 12 39 13 22 10 41 29 9 39 7 22 11 39 10 3 39 9 22 9 33 9 22 24 39 21 39 39 25 33 27 27 39 11 36 21 4 33 3 12 30 12 12 22 39 25 34 27 39 25 25 24 25 25 25 27 16 12 26 26 25 1 25 21 21 12 25 32 12 39 26 41 27 26 25 12 25 25 26 25 40 25 27 2 12 25 9 2 25 16 6 27 25 26 25 1 25 25 39 25 38 26 27 26 39 12 12 25 26 26 25 2 26 36 25 21 30 27 25 28 27 39 21 0 22 27 25 41 27 26 12 21 21 26 12 39 27 26 25 27"
