# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7212,0.9792,0.8598,-0.3215,0.1451,"20 39 9 10 11 39 9 18 18 10 39 12 39 24 9 12 17 24 16 36 21 9 18 39 2 24 39 2 39 7 21 39 9 32 21 12 24 11 38 11 22 17 12 18 2 39 21 9 9 2 9 21 12 9 11 1 21 22 23 18 28 9 2 12 31 22 10 23 33 21 39 21 40 9 18 26 18 10 17 9 11 21 17 21 11 11 13 10 17 23 2 39 2 2 22 10 22 34 23 23 2 39 9 9 28 37 28 9 10 11 2 35 12 2 17 30 12 37 29 30 12 9 29 33 10 23 9 36 35 28 39 7 2 2 30 36 10 0 29 35 9 28 2 28 29 34 39 10 12 29 30 1 39 28 9 15 12 39 10 39 39 9 28 28 41 36 28 36 21 29 2 30 39 39 19 37 39 11 30 30 19 11 11 1 10 28 2 30 35 41 5 9 30 34 30 36 11 11 12 36 18 12 32 28 8 7 7 12 23 39 24 8 7 3 12 7 19 39 30 33 12 40 7 22 7 23 33 4 23 24 33 10 8 23 7 28 23 39 23 9 20 13 30 12 33 29 8 28 17 23 3 41 41 30 42 40 30 25 12 23 12 23 32 24 8 16 24 28 2 12 24 39 23 39 8 28 7 24 39 31 15 23 34 34 7 7 24 12 12 7 23 24 15 29 7 32 35 8 0 38 18 20 9 19 2 35 7 19 20 1 38 20 7 11 8 39 20 5 14 14 11 25 2 21 0 33 14 4 0 20 38 38 4 33 39 38 13 20 8 7 7 11 19 19 3 20 14 2 19 39 39 13 35 19 41 4 18 2 20 12 7 2 19 2 10 13 40 39 32 0 19 20 23 0 2 3 25 38 16 8 19 8 21 33 18 29 30 35 33 2 14 20 42 4 27 15 4 19 8 19 38 12 2 2 30 8 21 16 28 7 1 7 22 39 30 2 28 22 21 29 38 25 21 30 27 8 39 30 21 22 8 8 15 7 28 22 20 21 30 31 39 39 7 26 21 22 12 26 39 22 2 7 9 26 22 7 25 25 7 4 22 31 16 34 23 7 29 28 42 8 30 24 42 28 25 39 26 2 26 8 21 30 12 30 29 7 40 7 25 30 7 27 9 1 22 8 26 26 22 7"
11,3,-0.7212,0.9792,0.8598,-0.3163,0.1125,"20 39 9 10 11 39 9 18 18 10 39 12 39 24 9 12 17 24 16 36 21 9 18 39 2 24 39 2 39 7 21 39 9 32 21 12 24 11 38 11 22 17 12 18 2 39 21 9 9 2 9 21 12 9 11 1 21 22 23 18 28 9 2 12 31 22 10 23 33 21 39 21 40 9 18 26 18 10 17 9 11 21 17 21 11 11 13 10 17 23 2 39 2 2 22 10 22 34 23 23 2 39 9 9 28 37 28 9 10 11 2 35 12 2 17 30 12 37 29 30 12 9 29 33 10 23 9 36 35 28 39 7 2 2 30 36 10 0 29 35 9 28 2 28 29 34 39 10 12 29 30 1 39 28 9 15 12 39 10 39 39 9 28 28 41 36 28 36 21 29 2 30 39 39 19 37 39 11 30 30 19 11 11 1 10 28 2 30 35 41 5 9 30 34 30 36 11 11 12 36 18 12 32 28 8 7 7 12 23 39 24 8 7 3 12 7 19 39 30 33 12 40 7 22 7 23 33 4 23 24 33 10 8 23 7 28 23 39 23 9 20 13 30 12 33 29 8 28 17 23 3 41 41 30 42 40 30 25 12 23 12 23 32 24 8 16 24 28 2 12 24 39 23 39 8 28 7 24 39 31 15 23 34 34 7 7 24 12 12 7 23 24 15 29 7 32 35 8 0 38 18 20 9 19 2 35 7 19 20 1 38 20 7 11 8 39 20 5 14 14 11 25 2 21 0 33 14 4 0 20 38 38 4 33 39 38 13 20 8 7 7 11 19 19 3 20 14 2 19 39 39 13 35 19 41 4 18 2 20 12 7 2 19 2 10 13 40 39 32 0 19 20 23 0 2 3 25 38 16 8 19 8 21 33 18 29 30 35 33 2 14 20 42 4 27 15 4 19 8 19 38 12 2 2 30 8 21 16 28 7 1 7 22 39 30 2 28 22 21 29 38 25 21 30 27 8 39 30 21 22 8 8 15 7 28 22 20 21 30 31 39 39 7 26 21 22 12 26 39 22 2 7 9 26 22 7 25 25 7 4 22 31 16 34 23 7 29 28 42 8 30 24 42 28 25 39 26 2 26 8 21 30 12 30 29 7 40 7 25 30 7 27 9 1 22 8 26 26 22 7"
12,4,-0.7268,1.0000,0.9106,-0.3260,0.0759,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
13,4,-0.7268,1.0000,0.9106,-0.3187,0.0850,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
14,4,-0.7268,1.0000,0.9106,-0.3138,0.1233,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
15,4,-0.7268,1.0000,0.9106,-0.3129,0.0221,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
16,4,-0.7268,1.0000,0.9106,-0.3232,0.1366,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
17,4,-0.7268,1.0000,0.9106,-0.3238,0.1341,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
18,4,-0.7268,1.0000,0.9106,-0.3247,0.1078,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
19,4,-0.7268,1.0000,0.9106,-0.3212,0.1357,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
20,4,-0.7268,1.0000,0.9106,-0.3202,0.1155,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
21,4,-0.7268,1.0000,0.9106,-0.3210,0.1458,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
22,4,-0.7268,1.0000,0.9106,-0.3197,0.1120,"20 17 2 10 23 9 2 10 24 18 10 9 9 24 39 12 14 24 16 36 9 42 27 24 10 24 39 2 38 7 2 2 11 32 18 12 24 2 12 2 2 27 9 15 2 39 24 9 9 2 2 12 24 9 39 1 4 2 5 37 28 12 37 12 31 23 10 23 33 2 9 39 40 9 2 26 10 10 23 9 11 8 23 0 1 9 13 25 10 23 2 2 12 2 2 41 22 34 23 23 20 37 5 2 33 23 25 23 12 42 32 16 10 33 33 32 24 33 33 31 22 25 32 39 41 2 20 27 12 26 39 25 36 22 39 36 39 20 12 27 31 39 26 19 39 0 23 33 23 28 26 31 32 12 12 15 12 1 12 39 20 39 19 2 41 27 31 2 12 19 26 12 33 19 19 24 27 39 12 1 23 32 32 1 2 19 25 39 35 12 5 39 33 12 33 23 4 32 20 39 17 4 27 39 25 17 18 29 39 39 18 28 17 29 18 7 19 39 12 26 39 18 28 17 28 23 17 4 39 2 39 10 8 12 28 2 28 39 23 18 27 17 30 2 33 29 17 17 17 12 28 39 17 12 39 40 12 17 28 23 29 23 29 39 18 29 17 12 28 18 30 17 23 12 39 2 5 24 39 31 15 39 28 18 17 17 28 18 17 27 28 17 2 29 39 32 18 17 29 39 10 39 24 10 2 8 39 11 11 1 39 9 7 7 10 11 11 10 9 11 11 25 39 39 0 24 7 10 0 23 31 2 11 10 9 8 23 18 18 39 8 9 8 9 3 11 12 31 24 7 24 39 18 11 7 39 24 10 2 10 10 10 2 11 10 12 23 9 32 0 10 17 39 7 10 39 8 38 7 8 9 18 32 33 10 39 11 12 39 11 39 18 9 11 8 7 7 9 12 19 23 33 22 38 41 39 12 11 20 30 1 39 33 32 12 33 28 22 9 29 12 29 0 2 31 12 31 20 19 22 28 39 33 39 28 22 11 0 2 10 33 31 19 32 39 19 19 12 33 11 12 31 0 9 39 28 36 2 2 29 19 20 24 34 23 21 11 2 12 11 23 24 42 28 12 23 8 22 39 12 21 12 22 0 12 31 33 33 19 31 21 12 9 39 0 33 24 32 5 24"
