# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6473,0.9273,0.9333,-0.2119,0.2461,"22 39 42 10 8 19 32 1 34 39 18 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 24 33 12 2 18 13 26 22 38 24 0 36 8 0 14 22 36 6 38 27 9 5 10 27 27 18 2 41 6 6 10 15 19 19 42 21 7 1 38 30 21 14 20 41 40 12 22 35 3 30 14 26 31 38 10 11 11 25 16 0 11 2 42 10 8 39 39 18 2 7 39 31 8 26 15 8 31 24 1 31 11 11 5 10 1 1 32 39 9 2 21 11 7 39 21 25 12 27 15 42 9 18 18 16 32 34 0 39 19 11 1 23 9 28 39 10 38 22 9 24 23 7 31 5 8 6 37 9 8 7 41 2 4 33 7 7 35 9 11 7 24 29 22 21 38 9 10 21 11 37 11 28 8 25 34 21 19 39 22 33 20 41 30 26 12 42 1 18 29 28 35 6 25 28 14 29 11 16 29 8 29 36 39 30 10 20 12 2 24 21 37 0 36 20 8 23 7 7 25 15 18 12 15 20 39 9 26 19 33 33 14 31 26 17 37 21 35 0 6 30 30 5 24 39 34 24 42 21 5 7 1 25 31 38 28 17 0 34 14 28 18 12 30 33 1 4 15 41 2 3 9 19 2 4 14 12 6 25 13 26 18 30 32 13 33 10 22 29 6 1 38 42 25 24 31 37 5 6 15 8 2 31 14 10 41 39 30 6 19 24 30 25 42 13 7 20 5 1 0 15 20 29 18 39 27 8 36 4 41 1 19 0 33 37 11 2 37 14 41 25 21 26 18 31 4 29 3 7 13 30 37 14 25 39 37 25 24 27 33 21 32 32 12 15 1 39 39 2 37 9 36 16 14 10 40 11 4 3 36 8 30 3 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 34 39 1 24 3 7 10 32 31 32 18 10 29 6 39 25 21 29 32 2 5 2 14 4 6 20 19 9 10 21 22 29 21 35 33 16 13 6 32 32 2 14 6 12 11 3 33 36 27 39 1 29 26 9 33 30 25 33 33 9 28 1 34 24 27 24 1 11 35 38 32 26 41"
11,2,-0.6473,0.9273,0.9333,-0.2121,0.2064,"22 39 42 10 8 19 32 1 34 39 18 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 24 33 12 2 18 13 26 22 38 24 0 36 8 0 14 22 36 6 38 27 9 5 10 27 27 18 2 41 6 6 10 15 19 19 42 21 7 1 38 30 21 14 20 41 40 12 22 35 3 30 14 26 31 38 10 11 11 25 16 0 11 2 42 10 8 39 39 18 2 7 39 31 8 26 15 8 31 24 1 31 11 11 5 10 1 1 32 39 9 2 21 11 7 39 21 25 12 27 15 42 9 18 18 16 32 34 0 39 19 11 1 23 9 28 39 10 38 22 9 24 23 7 31 5 8 6 37 9 8 7 41 2 4 33 7 7 35 9 11 7 24 29 22 21 38 9 10 21 11 37 11 28 8 25 34 21 19 39 22 33 20 41 30 26 12 42 1 18 29 28 35 6 25 28 14 29 11 16 29 8 29 36 39 30 10 20 12 2 24 21 37 0 36 20 8 23 7 7 25 15 18 12 15 20 39 9 26 19 33 33 14 31 26 17 37 21 35 0 6 30 30 5 24 39 34 24 42 21 5 7 1 25 31 38 28 17 0 34 14 28 18 12 30 33 1 4 15 41 2 3 9 19 2 4 14 12 6 25 13 26 18 30 32 13 33 10 22 29 6 1 38 42 25 24 31 37 5 6 15 8 2 31 14 10 41 39 30 6 19 24 30 25 42 13 7 20 5 1 0 15 20 29 18 39 27 8 36 4 41 1 19 0 33 37 11 2 37 14 41 25 21 26 18 31 4 29 3 7 13 30 37 14 25 39 37 25 24 27 33 21 32 32 12 15 1 39 39 2 37 9 36 16 14 10 40 11 4 3 36 8 30 3 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 34 39 1 24 3 7 10 32 31 32 18 10 29 6 39 25 21 29 32 2 5 2 14 4 6 20 19 9 10 21 22 29 21 35 33 16 13 6 32 32 2 14 6 12 11 3 33 36 27 39 1 29 26 9 33 30 25 33 33 9 28 1 34 24 27 24 1 11 35 38 32 26 41"
12,2,-0.6473,0.9273,0.9333,-0.2131,0.2368,"22 39 42 10 8 19 32 1 34 39 18 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 24 33 12 2 18 13 26 22 38 24 0 36 8 0 14 22 36 6 38 27 9 5 10 27 27 18 2 41 6 6 10 15 19 19 42 21 7 1 38 30 21 14 20 41 40 12 22 35 3 30 14 26 31 38 10 11 11 25 16 0 11 2 42 10 8 39 39 18 2 7 39 31 8 26 15 8 31 24 1 31 11 11 5 10 1 1 32 39 9 2 21 11 7 39 21 25 12 27 15 42 9 18 18 16 32 34 0 39 19 11 1 23 9 28 39 10 38 22 9 24 23 7 31 5 8 6 37 9 8 7 41 2 4 33 7 7 35 9 11 7 24 29 22 21 38 9 10 21 11 37 11 28 8 25 34 21 19 39 22 33 20 41 30 26 12 42 1 18 29 28 35 6 25 28 14 29 11 16 29 8 29 36 39 30 10 20 12 2 24 21 37 0 36 20 8 23 7 7 25 15 18 12 15 20 39 9 26 19 33 33 14 31 26 17 37 21 35 0 6 30 30 5 24 39 34 24 42 21 5 7 1 25 31 38 28 17 0 34 14 28 18 12 30 33 1 4 15 41 2 3 9 19 2 4 14 12 6 25 13 26 18 30 32 13 33 10 22 29 6 1 38 42 25 24 31 37 5 6 15 8 2 31 14 10 41 39 30 6 19 24 30 25 42 13 7 20 5 1 0 15 20 29 18 39 27 8 36 4 41 1 19 0 33 37 11 2 37 14 41 25 21 26 18 31 4 29 3 7 13 30 37 14 25 39 37 25 24 27 33 21 32 32 12 15 1 39 39 2 37 9 36 16 14 10 40 11 4 3 36 8 30 3 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 34 39 1 24 3 7 10 32 31 32 18 10 29 6 39 25 21 29 32 2 5 2 14 4 6 20 19 9 10 21 22 29 21 35 33 16 13 6 32 32 2 14 6 12 11 3 33 36 27 39 1 29 26 9 33 30 25 33 33 9 28 1 34 24 27 24 1 11 35 38 32 26 41"
13,2,-0.6473,0.9273,0.9333,-0.2182,0.2409,"22 39 42 10 8 19 32 1 34 39 18 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 24 33 12 2 18 13 26 22 38 24 0 36 8 0 14 22 36 6 38 27 9 5 10 27 27 18 2 41 6 6 10 15 19 19 42 21 7 1 38 30 21 14 20 41 40 12 22 35 3 30 14 26 31 38 10 11 11 25 16 0 11 2 42 10 8 39 39 18 2 7 39 31 8 26 15 8 31 24 1 31 11 11 5 10 1 1 32 39 9 2 21 11 7 39 21 25 12 27 15 42 9 18 18 16 32 34 0 39 19 11 1 23 9 28 39 10 38 22 9 24 23 7 31 5 8 6 37 9 8 7 41 2 4 33 7 7 35 9 11 7 24 29 22 21 38 9 10 21 11 37 11 28 8 25 34 21 19 39 22 33 20 41 30 26 12 42 1 18 29 28 35 6 25 28 14 29 11 16 29 8 29 36 39 30 10 20 12 2 24 21 37 0 36 20 8 23 7 7 25 15 18 12 15 20 39 9 26 19 33 33 14 31 26 17 37 21 35 0 6 30 30 5 24 39 34 24 42 21 5 7 1 25 31 38 28 17 0 34 14 28 18 12 30 33 1 4 15 41 2 3 9 19 2 4 14 12 6 25 13 26 18 30 32 13 33 10 22 29 6 1 38 42 25 24 31 37 5 6 15 8 2 31 14 10 41 39 30 6 19 24 30 25 42 13 7 20 5 1 0 15 20 29 18 39 27 8 36 4 41 1 19 0 33 37 11 2 37 14 41 25 21 26 18 31 4 29 3 7 13 30 37 14 25 39 37 25 24 27 33 21 32 32 12 15 1 39 39 2 37 9 36 16 14 10 40 11 4 3 36 8 30 3 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 34 39 1 24 3 7 10 32 31 32 18 10 29 6 39 25 21 29 32 2 5 2 14 4 6 20 19 9 10 21 22 29 21 35 33 16 13 6 32 32 2 14 6 12 11 3 33 36 27 39 1 29 26 9 33 30 25 33 33 9 28 1 34 24 27 24 1 11 35 38 32 26 41"
14,3,-0.6666,0.9348,0.8940,-0.2214,0.2330,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 27 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
15,4,-0.6827,0.9524,0.8988,-0.2259,0.2024,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
16,4,-0.6827,0.9524,0.8988,-0.2309,0.1947,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
17,4,-0.6827,0.9524,0.8988,-0.2329,0.1860,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
18,4,-0.6827,0.9524,0.8988,-0.2319,0.2251,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
19,4,-0.6827,0.9524,0.8988,-0.2377,0.2373,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
20,4,-0.6827,0.9524,0.8988,-0.2381,0.2372,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
21,4,-0.6827,0.9524,0.8988,-0.2435,0.2167,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
22,4,-0.6827,0.9524,0.8988,-0.2394,0.1714,"2 39 42 10 8 19 32 1 34 39 2 13 14 10 30 22 13 35 26 31 1 40 11 20 33 19 25 41 22 35 28 11 15 1 28 8 29 17 1 19 27 17 0 39 32 2 2 9 40 2 33 12 2 18 13 37 22 38 24 0 36 8 0 14 22 36 6 2 27 9 5 10 2 27 4 2 41 6 6 10 15 19 19 42 21 7 1 38 30 2 14 2 41 40 12 22 35 3 30 14 7 12 38 20 11 7 25 16 12 11 8 19 19 2 19 19 18 2 7 19 4 19 8 15 20 7 24 8 7 8 11 5 10 1 1 32 19 9 2 21 11 7 19 21 25 12 20 15 42 9 2 18 7 32 34 0 39 19 11 20 19 9 28 39 19 39 22 9 7 23 19 31 5 8 6 12 39 8 7 41 20 19 33 7 7 35 9 19 19 20 19 22 8 38 9 39 21 11 20 11 6 25 13 11 0 16 22 39 30 31 13 10 39 37 12 25 10 9 1 5 33 2 39 10 21 20 9 9 7 30 5 17 31 25 41 9 10 10 1 11 30 6 4 16 33 11 15 11 26 6 11 12 33 5 14 16 15 27 4 15 5 18 40 39 39 39 9 31 30 16 27 2 24 33 19 21 36 4 39 20 17 25 30 9 10 31 9 1 37 11 11 3 10 13 28 2 25 12 2 2 19 40 22 34 4 2 1 34 2 12 29 36 40 19 36 27 36 36 36 28 20 31 1 34 39 16 6 36 35 3 34 39 35 6 39 24 25 36 32 39 39 34 30 36 36 39 12 34 36 34 29 19 28 35 22 11 34 36 29 18 39 39 34 11 39 24 8 29 33 34 33 19 16 39 15 34 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 35 2 35 12 26 42 16 14 10 40 11 4 39 20 8 30 20 33 32 7 31 1 33 39 31 1 7 32 42 17 35 41 20 39 39 20 24 3 20 10 32 31 32 18 10 19 6 39 25 21 29 32 2 5 2 14 4 19 20 19 9 10 21 22 29 21 35 39 19 13 6 32 32 2 14 6 20 11 19 20 36 27 39 1 29 26 9 33 30 25 33 33 2 28 1 34 19 27 24 20 11 35 39 32 12 39"
