# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6753,0.9535,0.9273,-0.2356,0.1745,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 16 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 40 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 18 17 7 1 17 17 30 36 27 30 2 7 4 14 2 38 0 13 18 2 38 19 2 4 6 2 41 30 0 1 6 18 18 8 8 26 39 11 4 34 10 18 42 1 2 2 11 39 3 31 28 2 18 15 39 37 12 25 2 12 28 19 21 21 27 33 18 2 18 0 18 35 20 34 17 17 10 2 12 17 39 21 6 37 13 42 21 23 18 13 26 29 7 13 2 17 24 31 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 24 32 2 26 25 2 20 7 26 32 25 17 41 13 27 32 40 19 26 2 31 29 15 16 37 27 37 42 22 9 34 2 7 5 2 6 18 26 39 13 7 27 25 6 26 10 25 18 4 9 25 30 2 24 4 9 26 13 25 25 22 26 24 16 33 11 24 26 2 14 39 12 26 2 38 2 23 7 27 35 20 26 13 40 16 42 40 25 1 2 30 37 27 16 13 37 35 28 26 3 11 1 34 19 12 35 12 34 37 36 36 34 34 19 8 39 12 34 4 0 12 34 12 35 36 34 34 14 37 35 12 10 25 0 12 35 8 8 20 36 0 27 35 23 2 22 35 11 34 13 12 41 9 29 11 2 30 20 22 15 36 31 15 6 35 3 34 12 4 34 2 21 41 9 36 36 12 12 20 34 8 15 15 35 12 10 12 1 22 18 9 35 40 8 32 2 6 35 11 21"
11,6,-0.6753,0.9535,0.9273,-0.2341,0.1848,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 16 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 40 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 18 17 7 1 17 17 30 36 27 30 2 7 4 14 2 38 0 13 18 2 38 19 2 4 6 2 41 30 0 1 6 18 18 8 8 26 39 11 4 34 10 18 42 1 2 2 11 39 3 31 28 2 18 15 39 37 12 25 2 12 28 19 21 21 27 33 18 2 18 0 18 35 20 34 17 17 10 2 12 17 39 21 6 37 13 42 21 23 18 13 26 29 7 13 2 17 24 31 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 24 32 2 26 25 2 20 7 26 32 25 17 41 13 27 32 40 19 26 2 31 29 15 16 37 27 37 42 22 9 34 2 7 5 2 6 18 26 39 13 7 27 25 6 26 10 25 18 4 9 25 30 2 24 4 9 26 13 25 25 22 26 24 16 33 11 24 26 2 14 39 12 26 2 38 2 23 7 27 35 20 26 13 40 16 42 40 25 1 2 30 37 27 16 13 37 35 28 26 3 11 1 34 19 12 35 12 34 37 36 36 34 34 19 8 39 12 34 4 0 12 34 12 35 36 34 34 14 37 35 12 10 25 0 12 35 8 8 20 36 0 27 35 23 2 22 35 11 34 13 12 41 9 29 11 2 30 20 22 15 36 31 15 6 35 3 34 12 4 34 2 21 41 9 36 36 12 12 20 34 8 15 15 35 12 10 12 1 22 18 9 35 40 8 32 2 6 35 11 21"
12,6,-0.6753,0.9535,0.9273,-0.2383,0.2136,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 16 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 40 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 18 17 7 1 17 17 30 36 27 30 2 7 4 14 2 38 0 13 18 2 38 19 2 4 6 2 41 30 0 1 6 18 18 8 8 26 39 11 4 34 10 18 42 1 2 2 11 39 3 31 28 2 18 15 39 37 12 25 2 12 28 19 21 21 27 33 18 2 18 0 18 35 20 34 17 17 10 2 12 17 39 21 6 37 13 42 21 23 18 13 26 29 7 13 2 17 24 31 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 24 32 2 26 25 2 20 7 26 32 25 17 41 13 27 32 40 19 26 2 31 29 15 16 37 27 37 42 22 9 34 2 7 5 2 6 18 26 39 13 7 27 25 6 26 10 25 18 4 9 25 30 2 24 4 9 26 13 25 25 22 26 24 16 33 11 24 26 2 14 39 12 26 2 38 2 23 7 27 35 20 26 13 40 16 42 40 25 1 2 30 37 27 16 13 37 35 28 26 3 11 1 34 19 12 35 12 34 37 36 36 34 34 19 8 39 12 34 4 0 12 34 12 35 36 34 34 14 37 35 12 10 25 0 12 35 8 8 20 36 0 27 35 23 2 22 35 11 34 13 12 41 9 29 11 2 30 20 22 15 36 31 15 6 35 3 34 12 4 34 2 21 41 9 36 36 12 12 20 34 8 15 15 35 12 10 12 1 22 18 9 35 40 8 32 2 6 35 11 21"
13,6,-0.6753,0.9535,0.9273,-0.2379,0.2300,"5 30 12 15 40 39 29 37 17 21 40 9 0 32 32 11 9 21 24 16 32 34 24 31 5 42 38 5 29 40 23 42 42 40 21 9 8 1 0 2 36 40 37 28 7 37 37 41 21 2 32 1 1 37 19 1 16 39 16 7 32 6 20 16 13 4 13 18 17 9 33 29 31 6 36 27 40 9 10 34 6 28 41 23 4 27 36 26 22 0 41 1 0 26 40 41 31 37 18 11 18 17 7 1 17 17 30 36 27 30 2 7 4 14 2 38 0 13 18 2 38 19 2 4 6 2 41 30 0 1 6 18 18 8 8 26 39 11 4 34 10 18 42 1 2 2 11 39 3 31 28 2 18 15 39 37 12 25 2 12 28 19 21 21 27 33 18 2 18 0 18 35 20 34 17 17 10 2 12 17 39 21 6 37 13 42 21 23 18 13 26 29 7 13 2 17 24 31 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 24 32 2 26 25 2 20 7 26 32 25 17 41 13 27 32 40 19 26 2 31 29 15 16 37 27 37 42 22 9 34 2 7 5 2 6 18 26 39 13 7 27 25 6 26 10 25 18 4 9 25 30 2 24 4 9 26 13 25 25 22 26 24 16 33 11 24 26 2 14 39 12 26 2 38 2 23 7 27 35 20 26 13 40 16 42 40 25 1 2 30 37 27 16 13 37 35 28 26 3 11 1 34 19 12 35 12 34 37 36 36 34 34 19 8 39 12 34 4 0 12 34 12 35 36 34 34 14 37 35 12 10 25 0 12 35 8 8 20 36 0 27 35 23 2 22 35 11 34 13 12 41 9 29 11 2 30 20 22 15 36 31 15 6 35 3 34 12 4 34 2 21 41 9 36 36 12 12 20 34 8 15 15 35 12 10 12 1 22 18 9 35 40 8 32 2 6 35 11 21"
14,7,-0.6770,0.9565,0.9316,-0.2368,0.2198,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
15,7,-0.6770,0.9565,0.9316,-0.2422,0.2226,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
16,7,-0.6770,0.9565,0.9316,-0.2402,0.2324,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
17,7,-0.6770,0.9565,0.9316,-0.2387,0.2199,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
18,7,-0.6770,0.9565,0.9316,-0.2441,0.1955,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
19,7,-0.6770,0.9565,0.9316,-0.2441,0.2205,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
20,7,-0.6770,0.9565,0.9316,-0.2404,0.2013,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
21,7,-0.6770,0.9565,0.9316,-0.2329,0.2007,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
22,7,-0.6770,0.9565,0.9316,-0.2346,0.1884,"12 29 19 26 39 26 41 34 19 1 7 0 34 38 20 20 20 19 27 35 19 39 19 17 42 0 17 2 2 37 7 8 19 19 17 42 37 7 2 7 0 23 22 15 18 25 12 33 18 1 39 11 32 39 39 16 1 2 4 2 42 14 9 6 20 12 42 20 9 13 25 24 12 36 19 32 8 27 16 19 31 41 28 22 12 6 19 2 26 39 10 19 30 9 11 19 17 20 13 33 18 17 7 1 17 17 30 36 27 30 32 7 4 14 3 31 0 12 18 11 38 31 2 4 6 33 41 30 0 1 6 18 18 33 33 26 39 11 41 34 10 18 42 1 2 2 11 39 3 32 28 31 18 32 32 37 12 25 31 32 28 32 21 32 27 12 18 17 18 0 18 35 20 34 17 17 10 32 12 17 39 21 6 37 13 31 21 23 18 13 26 29 7 13 3 17 24 33 3 17 38 18 15 40 2 34 4 2 36 39 21 26 32 30 2 23 14 25 2 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 29 7 31 15 1 9 35 5 22 27 2 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 2 35 17 14 6 35 28 0 7 41 25 1 13 17 12 20 33 18 18 23 37 2 17 21 23 40 15 15 30 35 35 18 42 18 28 10 5 38 12 32 12 17 17 1 0 40 38 21 2 12 21 32 29 18 40 5 26 6 16 14 13 2 37 6 17 6 32 12 4 12 39 6 2 13 21 2 10 34 17 26 25 4 17 25 39 24 12 8 30 10 33 32 34 18 28 40 8 3 24 39 14 2 22 39 15 25 12 1 36 19 12 36 34 34 39 36 36 34 39 19 8 39 12 36 4 0 12 2 12 35 35 34 34 34 2 35 31 10 25 0 12 35 12 36 12 36 2 27 35 23 2 22 36 11 34 13 2 32 9 32 11 2 12 20 22 33 36 32 36 39 35 33 12 31 12 34 2 36 33 9 36 36 33 12 20 34 2 15 15 35 12 34 12 36 12 4 12 35 40 8 32 2 6 2 11 21"
