# seed=47
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8514,1.0000,0.4953,-0.3530,0.1296,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 42 19 19 19 19 19 42 19 19 42 12 19 26 19 12 27 42 23 20 19 19 19 42 12 19 42 23 19 19 20 19 20 42 19 12 12 12 26 19 19 19 19 19 12 24 20 19 42 13 19 12 12 19 25 42 19 19 19 12 12 12 12 19 16 23 12 19 19 25 26 19 19 19 19 38 12 19 12 12 19 12 20 19 19 19 26 19 19 12 16 20 42 25 12 12 19 12 20 19 19 19 16 12 17 12 19 17 12 12 12 18 14 17 18 14 12 14 18 17 18 17 12 12 42 17 12 18 18 12 17 16 12 18 17 18 17 18 17 3 12 12 17 42 18 18 14 12 14 12 12 12 12 12 18 12 17 12 12 12 19 12 12 12 15 14 12 15 40 12 12 12 17 12 12 42 12 14 17 17 12 12 12 12 12 12 12 15 14 12 12 17 12 12 15 12 17 17 12 16 12 39 2 39 39 2 13 9 9 39 33 39 11 39 2 9 39 2 32 39 39 9 11 39 9 39 39 9 4 10 9 2 9 0 9 9 2 39 9 39 39 9 39 39 9 39 39 9 2 2 9 9 9 39 9 9 39 4 39 9 39 39 39 9 9 11 12 9 4 9 4 2 9 11 4 39 39 39 9 39 39 39 39 9 39 2 9 39 10 9 0 1 39 39 2 39 39 39 12 39 39 12 0 42 12 16 12 41 12 42 12 12 42 42 41 12 0 12 12 42 41 42 16 41 12 12 42 42 42 42 41 41 42 32 42 0 42 42 12 42 41 41 16 16 42 42 15 3 42 1 12 1 16 12 31 12 16 42 16 12 41 42 41 42 12 41 12 42 16 42 16 42 16 12 12 41 16 42 42 12 12 42 42 12 3 38 42 12 13 42 42 42 16 38 42 12 16 12 16 42 12"
24,5,-0.8012,0.9565,0.5177,-0.3549,0.1216,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 42 19 19 19 19 19 42 19 19 42 12 19 26 19 12 27 42 23 20 19 19 19 42 12 19 42 23 19 19 20 19 20 42 19 12 12 12 26 19 19 19 19 19 12 24 20 19 42 13 19 12 12 19 25 42 19 19 19 12 12 12 12 19 16 23 12 19 19 25 26 19 19 19 19 38 12 19 12 12 19 12 20 19 19 19 26 19 19 12 16 20 42 25 12 12 19 12 20 19 19 19 16 12 17 12 19 17 12 12 12 18 14 17 18 14 12 14 18 17 18 17 12 12 42 17 12 18 18 12 17 16 12 18 17 18 17 18 17 3 12 12 17 42 18 18 14 12 14 12 12 12 12 12 18 12 17 12 12 12 19 12 12 12 15 14 12 15 40 12 12 12 17 12 12 42 12 14 17 17 12 12 12 12 12 12 12 15 14 12 12 17 12 12 15 12 17 17 12 16 12 39 2 39 39 2 13 9 9 39 33 39 11 39 2 9 39 2 32 39 39 9 11 39 9 39 39 9 4 10 9 2 9 0 9 9 2 39 9 39 39 9 39 39 9 39 39 9 2 2 9 9 9 39 9 9 39 4 39 9 39 39 39 9 9 11 12 9 4 9 4 2 9 11 4 39 39 39 9 39 39 39 39 9 39 2 9 39 10 9 0 1 39 39 2 39 39 39 12 39 39 12 0 42 12 16 12 41 12 42 12 12 42 42 41 12 0 12 12 42 41 42 16 41 12 12 42 42 42 42 41 41 42 32 42 0 42 42 12 42 41 41 16 16 42 42 15 3 42 1 12 1 16 12 31 12 16 42 16 12 41 42 41 42 12 41 12 42 16 42 16 42 16 12 12 41 16 42 42 12 12 42 42 12 3 38 42 12 13 42 42 42 16 38 42 12 16 12 16 42 12"
25,5,-0.8409,1.0000,0.5305,-0.3540,0.1209,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 42 19 19 19 19 19 42 19 19 42 12 19 26 19 12 27 42 23 20 19 19 19 42 12 19 42 23 19 19 20 19 20 42 19 12 12 12 26 19 19 19 19 19 12 24 20 19 42 13 19 12 12 19 25 42 19 19 19 12 12 12 12 19 16 23 12 19 19 25 26 19 19 19 19 38 12 19 12 12 19 12 20 19 19 19 26 19 19 12 16 20 42 25 12 12 19 12 20 19 19 19 16 12 17 12 19 17 12 12 12 18 14 17 18 14 12 14 18 17 18 17 12 12 42 17 12 18 18 12 17 16 12 18 17 18 17 18 17 3 12 12 17 42 18 18 14 12 14 12 12 12 12 12 18 12 17 12 12 12 19 12 12 12 15 14 12 15 40 12 12 12 17 12 12 42 12 14 17 17 12 12 12 12 12 12 12 15 14 12 12 17 12 12 15 12 17 17 12 16 12 39 2 39 39 2 13 9 9 39 33 39 11 39 2 9 39 2 32 39 39 9 11 39 9 39 39 9 4 10 9 2 9 0 9 9 2 39 9 39 39 9 39 39 9 39 39 9 2 2 9 9 9 39 9 9 39 4 39 9 39 39 39 9 9 11 12 9 4 9 4 2 9 11 4 39 39 39 9 39 39 39 39 9 39 2 9 39 10 9 0 1 39 39 2 39 39 39 12 39 39 12 0 42 12 16 12 41 12 42 12 12 42 42 41 12 0 12 12 42 41 42 16 41 12 12 42 42 42 42 41 41 42 32 42 0 42 42 12 42 41 41 16 16 42 42 15 3 42 1 12 1 16 12 31 12 16 42 16 12 41 42 41 42 12 41 12 42 16 42 16 42 16 12 12 41 16 42 42 12 12 42 42 12 3 38 42 12 13 42 42 42 16 38 42 12 16 12 16 42 12"
26,6,-0.8751,1.0000,0.4162,-0.3585,0.0963,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
27,6,-0.8178,0.9583,0.4683,-0.3582,0.1202,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
28,6,-0.8295,1.0000,0.5683,-0.3553,0.1266,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
29,6,-0.8358,1.0000,0.5475,-0.3594,0.1607,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
30,6,-0.8662,1.0000,0.4461,-0.3635,0.1140,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
31,6,-0.8431,1.0000,0.5229,-0.3601,0.1019,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
32,6,-0.8392,0.9600,0.4027,-0.3629,0.1123,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
33,6,-0.8362,1.0000,0.5459,-0.3609,0.0845,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
34,6,-0.8517,1.0000,0.4943,-0.3733,0.1114,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
35,6,-0.8569,0.9706,0.3788,-0.3615,0.1071,"12 12 21 3 21 7 2 2 22 22 2 22 22 11 12 21 12 12 2 3 21 0 7 12 12 12 6 0 21 12 22 22 12 12 12 12 22 21 2 3 2 12 21 8 12 12 12 3 2 0 12 0 21 11 3 12 22 12 22 0 12 12 3 12 21 21 2 7 12 0 22 12 0 12 22 21 12 22 12 12 7 21 21 12 12 2 21 13 17 8 21 0 12 2 8 2 12 21 12 3 12 24 12 24 12 16 13 41 23 12 41 12 17 12 12 41 41 12 12 12 24 12 12 12 24 12 12 24 5 12 23 12 12 12 42 12 24 12 12 12 12 12 23 12 12 12 12 23 12 12 12 41 16 16 23 23 41 12 12 23 1 12 42 12 3 4 23 38 24 12 12 41 12 12 16 3 12 12 41 13 23 12 24 12 1 12 41 12 12 41 24 3 24 3 42 12 12 12 12 12 12 37 4 12 19 12 25 20 20 12 12 12 5 12 19 12 42 12 5 12 42 19 41 12 12 12 20 41 19 25 20 25 20 42 27 12 25 42 42 20 19 19 12 25 2 12 20 25 12 19 42 41 12 25 19 42 20 37 19 12 42 0 26 12 12 12 42 12 19 25 20 25 19 12 12 20 12 12 20 12 12 12 20 12 12 12 12 20 42 42 42 20 27 2 12 12 35 12 19 2 5 12 42 6 2 2 42 42 12 2 42 37 4 12 42 18 2 6 42 42 17 5 17 42 42 5 2 17 2 5 6 42 42 42 12 18 42 18 12 42 5 4 17 18 12 42 6 42 5 2 12 42 42 12 17 42 18 5 42 42 42 37 12 37 18 22 2 42 37 12 18 37 42 6 2 6 4 42 42 42 18 42 12 12 42 12 42 12 16 5 42 5 2 12 42 17 42 12 42 42 19 19 12 12 12 18 12 20 12 12 12 20 12 12 12 12 12 12 19 12 20 18 18 12 18 12 12 27 25 12 12 12 12 12 12 20 12 12 12 25 12 19 18 12 12 18 12 12 12 12 12 19 26 12 12 12 12 12 25 12 17 12 27 12 25 17 12 12 12 12 20 18 12 17 18 12 12 17 12 12 12 18 12 18 12 12 12 20 12 19 19 20 12 12 12 12 12 20 12 12"
