# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7487,1.0000,0.8375,-0.3177,0.0932,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
11,4,-0.7487,1.0000,0.8375,-0.3224,0.0832,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
12,4,-0.7487,1.0000,0.8375,-0.3182,0.0103,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
13,4,-0.7487,1.0000,0.8375,-0.3223,0.0391,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
14,4,-0.7487,1.0000,0.8375,-0.3216,0.0610,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
15,4,-0.7487,1.0000,0.8375,-0.3236,0.0164,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
16,4,-0.7487,1.0000,0.8375,-0.3266,0.0557,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
17,4,-0.7487,1.0000,0.8375,-0.3122,-0.0359,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
18,4,-0.7487,1.0000,0.8375,-0.3152,-0.0130,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
19,4,-0.7487,1.0000,0.8375,-0.3026,0.0140,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
20,4,-0.7487,1.0000,0.8375,-0.3059,0.0417,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
21,4,-0.7487,1.0000,0.8375,-0.3049,0.0124,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
22,4,-0.7487,1.0000,0.8375,-0.3168,0.0657,"39 36 9 12 39 8 12 24 35 5 12 39 7 2 5 2 24 11 10 41 3 23 19 1 12 36 9 34 39 2 2 9 16 2 35 2 2 39 23 12 2 8 7 23 36 40 12 35 27 36 23 7 34 12 4 34 12 36 36 24 34 36 34 35 24 2 2 36 9 39 2 12 12 2 23 26 39 39 25 36 34 35 0 35 11 39 12 19 35 34 26 36 27 25 42 27 27 5 33 7 39 31 12 17 17 18 39 36 28 27 7 28 17 30 9 12 7 18 7 12 8 12 17 30 29 12 24 28 8 33 8 28 38 18 12 18 30 33 7 23 9 24 12 8 19 30 28 9 23 12 39 17 12 8 30 23 12 12 23 24 23 32 39 32 17 12 7 24 24 28 17 39 35 10 29 23 23 23 2 12 10 12 33 33 30 2 17 28 2 11 11 39 2 12 23 39 31 39 39 23 22 20 24 19 24 25 17 39 9 24 19 10 9 22 23 12 39 17 39 11 19 19 24 18 39 27 39 20 30 19 20 39 34 24 39 12 10 23 22 24 24 9 27 17 12 9 24 23 11 39 2 39 39 17 2 39 12 11 11 19 26 2 21 23 10 23 1 9 31 38 19 12 39 42 39 2 26 39 19 9 12 23 2 23 8 39 24 12 9 17 23 39 39 10 23 19 20 9 39 23 39 12 20 23 0 41 24 19 19 20 20 24 19 20 12 12 19 20 23 20 39 23 12 24 39 12 23 19 24 23 39 12 24 24 12 35 12 39 24 19 19 19 23 23 23 28 12 23 12 22 19 39 23 19 23 19 32 19 23 20 23 19 12 2 23 39 12 20 19 39 32 24 12 23 42 39 20 39 23 19 11 23 8 24 19 12 12 42 12 23 20 20 39 12 20 32 39 20 20 20 25 25 32 27 39 12 12 30 9 23 25 23 26 25 26 26 27 18 12 28 24 28 24 12 25 33 24 39 28 26 32 27 12 39 26 39 39 23 27 26 25 17 12 33 23 39 25 31 24 39 25 39 12 25 12 39 26 39 39 25 26 24 23 39 27 31 26 12 31 17 27 26 12 33 39 23 12 26 33 31 27 12 39 25 31 26 18 27 23 26 39 27 23 25 29 18 25 25 25 26"
