# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6575,0.9231,0.8852,-0.2191,0.1965,"11 1 26 5 32 11 33 19 0 7 5 41 16 31 23 3 2 37 14 10 31 23 39 21 16 7 20 1 34 16 19 29 36 0 22 31 30 0 28 2 38 34 9 23 8 42 10 0 23 5 3 23 15 28 34 40 30 20 8 42 32 24 32 12 13 15 1 27 12 27 24 20 2 31 25 16 24 27 41 9 31 19 18 9 12 41 39 39 35 29 2 7 9 22 4 9 35 15 29 42 2 8 24 33 14 2 26 30 32 33 8 24 11 10 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 7 19 28 3 18 4 15 28 14 35 27 0 20 12 13 16 31 12 23 30 39 33 5 6 10 2 40 1 2 29 12 5 31 18 29 39 30 3 31 9 24 28 14 12 8 2 28 35 17 26 8 30 36 13 1 29 31 39 33 41 38 6 14 30 39 35 26 24 12 8 34 25 36 34 10 10 34 35 29 29 34 5 34 33 7 26 12 10 24 36 10 42 19 23 2 41 39 25 34 29 34 17 12 26 12 41 22 27 42 34 12 31 15 27 25 29 12 4 38 36 30 25 31 36 31 41 35 34 34 12 31 39 28 36 12 0 1 12 34 8 36 28 25 37 39 36 6 39 30 34 18 31 34 11 31 0 39 25 1 20 36 32 27 35 20 20 3 34 28 11 3 7 11 6 14 19 40 41 18 35 21 15 41 11 28 30 9 15 42 0 10 31 40 12 34 11 39 10 23 6 10 5 10 9 4 14 26 4 16 10 37 33 16 36 27 30 21 11 16 11 10 37 14 23 2 23 15 21 11 19 10 10 15 32 22 34 16 9 11 15 11 17 37 9 19 6 11 12 11 8 10 27 26 35 39 4 28 12 2 7 26 20 18 40 36 7 6 41 33 6 22 35 21 41 35 20 18 19 11 5 34 41 2 17 20 3 18 32 1 13 8 18 39 21 18 26 25 26 18 9 27 6 17 9 17 23 39 18 33 26 4 10 15 17 17 24 20 17 18 22 32 17 35 35 17 39 40 25 21 29 17 5 25 21 9 39 30 30 2 41 10 8 15 24 12 12 18 17 18 35 35 6 5 12 1 17 30 21 37 2 2 5 24 30 9 4 20 31 20 40"
11,3,-0.6575,0.9231,0.8852,-0.2221,0.2106,"11 1 26 5 32 11 33 19 0 7 5 41 16 31 23 3 2 37 14 10 31 23 39 21 16 7 20 1 34 16 19 29 36 0 22 31 30 0 28 2 38 34 9 23 8 42 10 0 23 5 3 23 15 28 34 40 30 20 8 42 32 24 32 12 13 15 1 27 12 27 24 20 2 31 25 16 24 27 41 9 31 19 18 9 12 41 39 39 35 29 2 7 9 22 4 9 35 15 29 42 2 8 24 33 14 2 26 30 32 33 8 24 11 10 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 7 19 28 3 18 4 15 28 14 35 27 0 20 12 13 16 31 12 23 30 39 33 5 6 10 2 40 1 2 29 12 5 31 18 29 39 30 3 31 9 24 28 14 12 8 2 28 35 17 26 8 30 36 13 1 29 31 39 33 41 38 6 14 30 39 35 26 24 12 8 34 25 36 34 10 10 34 35 29 29 34 5 34 33 7 26 12 10 24 36 10 42 19 23 2 41 39 25 34 29 34 17 12 26 12 41 22 27 42 34 12 31 15 27 25 29 12 4 38 36 30 25 31 36 31 41 35 34 34 12 31 39 28 36 12 0 1 12 34 8 36 28 25 37 39 36 6 39 30 34 18 31 34 11 31 0 39 25 1 20 36 32 27 35 20 20 3 34 28 11 3 7 11 6 14 19 40 41 18 35 21 15 41 11 28 30 9 15 42 0 10 31 40 12 34 11 39 10 23 6 10 5 10 9 4 14 26 4 16 10 37 33 16 36 27 30 21 11 16 11 10 37 14 23 2 23 15 21 11 19 10 10 15 32 22 34 16 9 11 15 11 17 37 9 19 6 11 12 11 8 10 27 26 35 39 4 28 12 2 7 26 20 18 40 36 7 6 41 33 6 22 35 21 41 35 20 18 19 11 5 34 41 2 17 20 3 18 32 1 13 8 18 39 21 18 26 25 26 18 9 27 6 17 9 17 23 39 18 33 26 4 10 15 17 17 24 20 17 18 22 32 17 35 35 17 39 40 25 21 29 17 5 25 21 9 39 30 30 2 41 10 8 15 24 12 12 18 17 18 35 35 6 5 12 1 17 30 21 37 2 2 5 24 30 9 4 20 31 20 40"
12,4,-0.7011,0.9792,0.9268,-0.2268,0.2068,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
13,4,-0.7011,0.9792,0.9268,-0.2299,0.2063,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
14,4,-0.7011,0.9792,0.9268,-0.2340,0.1722,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
15,4,-0.7011,0.9792,0.9268,-0.2406,0.1880,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
16,4,-0.7011,0.9792,0.9268,-0.2507,0.2075,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
17,4,-0.7011,0.9792,0.9268,-0.2579,0.1911,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
18,4,-0.7011,0.9792,0.9268,-0.2530,0.1874,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
19,4,-0.7011,0.9792,0.9268,-0.2532,0.1917,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
20,4,-0.7011,0.9792,0.9268,-0.2459,0.1730,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
21,4,-0.7011,0.9792,0.9268,-0.2424,0.1290,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
22,4,-0.7011,0.9792,0.9268,-0.2411,0.1388,"27 26 27 24 34 26 39 27 12 26 35 0 12 19 28 27 39 12 0 19 36 31 35 3 25 41 17 36 26 21 25 24 24 39 39 25 3 39 12 36 21 39 39 39 29 27 30 28 38 22 8 12 12 19 4 10 35 25 26 39 36 32 34 23 1 20 12 41 8 3 33 38 22 26 27 4 36 1 38 5 10 35 12 14 21 10 1 39 36 35 16 25 1 14 27 42 36 19 25 28 0 39 24 33 14 12 26 30 23 33 24 24 11 24 40 38 12 33 37 5 4 39 9 35 2 42 32 0 12 37 24 19 28 3 39 4 15 28 14 35 27 0 20 12 13 16 12 12 23 30 39 33 5 6 10 2 40 1 12 29 12 5 39 18 29 39 30 3 23 24 24 12 14 12 39 2 28 12 17 39 8 30 36 13 1 29 31 39 23 41 38 6 14 30 39 35 24 24 12 8 34 25 12 34 10 10 29 23 23 29 34 5 34 33 29 26 12 10 30 30 10 39 19 23 2 30 23 25 34 30 34 24 12 26 12 12 39 27 42 34 12 31 15 27 25 29 24 4 38 36 30 25 24 36 31 41 35 34 34 12 31 39 30 36 12 0 1 12 29 8 28 28 25 39 39 36 6 12 24 34 39 31 34 11 31 12 39 25 1 20 39 23 27 35 20 20 3 28 28 24 27 19 39 19 35 26 27 20 28 22 20 19 16 20 19 39 24 21 7 25 33 27 1 39 38 26 25 11 18 27 20 26 39 39 39 4 6 24 11 20 25 6 4 19 23 19 19 39 31 19 27 1 41 5 26 30 19 5 39 24 19 13 5 39 2 19 20 20 30 0 23 39 19 14 27 19 41 12 38 13 41 39 2 41 1 13 32 19 39 18 40 6 1 2 3 10 2 38 26 28 20 36 12 35 35 35 34 35 34 2 29 42 21 32 36 1 35 36 39 27 36 27 36 16 34 34 18 25 33 35 18 22 35 12 0 2 36 23 35 32 10 12 36 34 34 11 5 35 36 35 34 33 13 28 23 36 36 34 36 0 38 34 34 36 12 12 12 39 7 34 33 34 36 34 22 36 34 35 3 36 11 37 35 42 39 12 39 16 12 34 6 35 12 34 29 12 14 36 19 39"
