# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6617,0.9333,0.9054,-0.2603,0.1995,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
11,4,-0.6617,0.9333,0.9054,-0.2596,0.1707,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
12,4,-0.6617,0.9333,0.9054,-0.2628,0.1683,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
13,4,-0.6617,0.9333,0.9054,-0.2684,0.1312,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
14,4,-0.6617,0.9333,0.9054,-0.2708,0.1014,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
15,4,-0.6617,0.9333,0.9054,-0.2730,0.1705,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
16,4,-0.6617,0.9333,0.9054,-0.2685,0.1170,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
17,4,-0.6617,0.9333,0.9054,-0.2653,0.1385,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
18,4,-0.6617,0.9333,0.9054,-0.2618,0.1352,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
19,4,-0.6617,0.9333,0.9054,-0.2628,0.1122,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
20,4,-0.6617,0.9333,0.9054,-0.2682,0.1751,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
21,4,-0.6617,0.9333,0.9054,-0.2648,0.1018,"35 23 8 39 11 26 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 39 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 28 29 19 28 40 42 17 29 13 34 3 9 9 11 12 26 12 10 23 32 2 38 9 39 28 10 38 11 2 12 39 31 12 10 11 11 17 10 11 41 30 8 29 11 30 12 24 11 11 34 11 5 10 35 12 12 25 23 11 2 42 11 28 11 14 0 9 3 12 2 23 9 23 23 12 39 16 11 29 9 29 32 36 2 42 28 0 25 39 39 28 24 38 1 13 41 9 1 24 15 10 0 34 34 36 39 39 39 36 37 18 39 11 39 41 34 39 10 35 40 12 11 11 11 39 39 31 13 35 12 2 34 34 24 22 11 10 9 12 12 36 36 11 22 9 21 34 2 35 33 35 1 12 22 12 12 6 10 34 9 39 39 39 18 34 0 37 36 39 35 36 12 39 34 35 36 34 40 21 20 14 34 10 32 21 12 21 10 11 31 20 28 13 12 33 8 36 39 22 17 34 12 2 0 21 33 24 33 31 39 33 25 21 21 25 35 12 21 22 39 21 21 38 8 39 33 4 22 35 22 13 31 3 16 28 22 39 22 39 35 1 13 20 9 31 9 41 22 22 1 22 22 23 33 22 40 41 30 21 4 19 16 39 30 7 22 12 21 40 41 3 22 22 13 31 13 33 39 22 32 31 11 40 11 4 21 32 12 30 3 17 16 10 31 42 28 9 33 13 31 37 6 16 24 28 38 24 17 27 20 30 8 7 31 9 32 18 28 23 28 29 8 6 41 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 38 8 16 12 28 29 42 39 31 18 24 22 12 7 39 2 7 25 39 12 31 22 6 7 12 39 38 2 34 7 13 2 39 14 23 6 39 30 39 12 25 31 4 32 12 2 23 2 11 4 32 23 12 11 28 7 35"
22,5,-0.6654,0.9500,0.9488,-0.2689,0.1416,"35 23 8 39 11 0 36 35 39 39 23 19 37 34 35 34 39 7 39 23 37 36 23 12 35 34 36 1 36 23 34 12 34 7 21 36 35 35 26 35 7 39 7 34 39 35 33 2 7 9 37 11 34 12 24 7 36 12 39 7 34 24 8 8 23 35 34 34 35 39 10 8 7 36 2 34 8 24 39 24 7 24 39 13 34 35 12 36 19 35 28 34 36 11 12 24 7 8 0 29 3 8 0 0 39 1 18 18 19 38 3 24 20 30 8 7 3 18 9 36 3 42 3 39 18 9 0 18 18 12 10 8 16 15 11 17 7 2 3 8 17 3 8 7 5 18 17 8 8 17 17 16 0 33 9 0 7 41 18 18 31 41 18 8 34 7 15 27 8 1 10 17 18 8 7 38 17 11 19 7 3 0 17 17 27 0 34 8 8 18 7 3 8 17 39 0 3 18 0 6 34 12 34 39 39 35 36 37 18 35 25 35 41 34 27 39 35 40 26 11 11 35 25 39 39 13 39 12 2 34 39 26 22 39 39 35 12 34 34 36 11 22 9 36 34 2 35 27 35 1 12 25 12 12 6 39 26 36 39 39 39 27 34 34 37 36 39 35 36 12 12 34 35 36 34 40 21 39 14 34 10 32 34 12 21 12 11 31 39 34 13 12 33 8 36 39 34 26 34 12 39 27 26 10 25 11 25 26 19 26 27 12 25 38 26 26 27 16 39 12 39 17 19 27 12 27 9 12 27 27 39 39 27 25 5 25 27 26 39 9 25 27 12 25 27 25 25 27 39 27 27 39 27 25 25 26 39 14 25 26 19 12 39 26 25 2 25 26 2 12 11 12 25 25 25 27 25 27 27 20 11 10 12 39 12 25 25 12 25 20 12 27 39 11 39 27 10 27 27 27 16 24 31 38 32 32 39 20 39 8 7 31 9 32 18 28 33 39 29 32 32 31 2 23 1 1 24 14 18 7 36 29 8 34 2 34 36 3 30 4 12 28 23 39 8 31 12 28 29 12 39 31 18 24 22 12 31 39 33 7 25 39 32 31 22 39 39 12 2 38 2 34 7 13 2 12 14 23 33 39 30 39 12 25 31 4 32 31 2 32 2 11 31 32 23 12 31 28 7 33"
