# seed=51
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.8332,1.0000,0.5558,-0.3526,0.1565,"9 10 10 9 12 12 10 12 2 12 10 11 2 2 2 12 10 12 2 29 12 12 12 12 12 2 10 12 7 2 2 29 2 2 10 2 10 28 2 9 12 11 10 11 17 9 2 12 2 12 2 28 29 12 12 2 2 12 12 42 12 12 2 11 2 12 2 10 17 17 2 2 12 2 2 2 2 2 2 10 17 2 9 10 10 12 29 9 29 2 2 2 12 2 2 18 2 2 2 2 21 21 2 21 2 2 22 21 2 21 22 21 19 2 41 4 21 6 6 21 38 21 21 1 21 21 2 21 1 20 21 21 21 21 22 22 21 21 21 22 2 21 19 2 21 41 19 19 0 22 19 22 21 21 21 19 19 19 2 21 21 2 3 21 22 19 21 7 41 4 2 22 21 21 2 22 21 22 21 21 21 2 21 2 21 21 21 21 22 21 2 1 0 2 0 21 19 5 21 22 18 21 18 12 7 0 18 22 21 17 22 21 12 21 12 12 0 0 21 18 21 3 0 0 12 21 12 21 21 21 30 21 21 3 22 0 21 22 21 27 21 34 21 0 21 22 3 21 12 27 25 21 21 12 3 3 21 21 22 12 22 3 3 0 28 21 17 21 21 3 22 0 3 21 3 22 22 3 12 28 3 12 41 12 21 21 12 0 12 12 21 0 17 12 12 0 0 3 12 28 12 19 2 19 19 20 19 2 19 12 19 37 12 19 20 2 20 19 19 40 19 19 20 20 12 19 34 12 9 19 4 12 2 19 19 19 2 19 20 19 12 12 34 2 36 9 19 20 20 20 6 19 12 19 2 19 20 19 19 36 19 19 19 19 19 12 12 20 19 17 19 12 19 35 19 20 12 19 19 11 19 9 19 12 19 19 34 20 19 12 12 19 19 12 19 20 19 19 6 20 19 2 19 2 2 37 39 12 19 19 30 20 19 16 19 2 4 0 19 19 20 19 2 2 19 19 12 2 19 20 19 19 20 19 19 19 7 19 28 16 7 39 2 2 7 19 28 20 20 19 5 19 19 0 19 2 19 19 2 7 2 3 19 19 19 12 19 19 2 20 2 2 19 2 2 19 19 19 37 2 2 16 19 19 20 19 19 4 19 2 2 19 19 19 2 12 20 19 20 20"
24,7,-0.8299,1.0000,0.5669,-0.3480,0.1662,"9 10 10 9 12 12 10 12 2 12 10 11 2 2 2 12 10 12 2 29 12 12 12 12 12 2 10 12 7 2 2 29 2 2 10 2 10 28 2 9 12 11 10 11 17 9 2 12 2 12 2 28 29 12 12 2 2 12 12 42 12 12 2 11 2 12 2 10 17 17 2 2 12 2 2 2 2 2 2 10 17 2 9 10 10 12 29 9 29 2 2 2 12 2 2 18 2 2 2 2 21 21 2 21 2 2 22 21 2 21 22 21 19 2 41 4 21 6 6 21 38 21 21 1 21 21 2 21 1 20 21 21 21 21 22 22 21 21 21 22 2 21 19 2 21 41 19 19 0 22 19 22 21 21 21 19 19 19 2 21 21 2 3 21 22 19 21 7 41 4 2 22 21 21 2 22 21 22 21 21 21 2 21 2 21 21 21 21 22 21 2 1 0 2 0 21 19 5 21 22 18 21 18 12 7 0 18 22 21 17 22 21 12 21 12 12 0 0 21 18 21 3 0 0 12 21 12 21 21 21 30 21 21 3 22 0 21 22 21 27 21 34 21 0 21 22 3 21 12 27 25 21 21 12 3 3 21 21 22 12 22 3 3 0 28 21 17 21 21 3 22 0 3 21 3 22 22 3 12 28 3 12 41 12 21 21 12 0 12 12 21 0 17 12 12 0 0 3 12 28 12 19 2 19 19 20 19 2 19 12 19 37 12 19 20 2 20 19 19 40 19 19 20 20 12 19 34 12 9 19 4 12 2 19 19 19 2 19 20 19 12 12 34 2 36 9 19 20 20 20 6 19 12 19 2 19 20 19 19 36 19 19 19 19 19 12 12 20 19 17 19 12 19 35 19 20 12 19 19 11 19 9 19 12 19 19 34 20 19 12 12 19 19 12 19 20 19 19 6 20 19 2 19 2 2 37 39 12 19 19 30 20 19 16 19 2 4 0 19 19 20 19 2 2 19 19 12 2 19 20 19 19 20 19 19 19 7 19 28 16 7 39 2 2 7 19 28 20 20 19 5 19 19 0 19 2 19 19 2 7 2 3 19 19 19 12 19 19 2 20 2 2 19 2 2 19 19 19 37 2 2 16 19 19 20 19 19 4 19 2 2 19 19 19 2 12 20 19 20 20"
25,8,-0.8631,1.0000,0.4562,-0.3559,0.1614,"42 42 21 21 5 21 21 21 5 22 42 37 2 21 2 21 42 42 4 21 42 42 23 6 4 42 42 42 21 37 42 0 6 21 4 4 42 22 21 22 21 42 21 6 4 2 21 22 6 42 21 42 21 21 42 5 12 21 42 5 21 42 5 42 40 42 12 2 22 37 21 21 22 42 22 42 21 42 22 21 2 4 42 21 5 0 42 21 12 2 12 5 21 21 4 2 2 21 5 42 40 15 34 40 15 40 12 15 34 34 12 14 15 40 34 40 9 40 40 21 40 12 12 40 12 15 12 40 34 9 12 40 15 40 12 12 40 12 15 12 36 40 9 40 12 40 12 12 12 40 15 12 12 40 12 12 12 9 34 40 15 12 12 14 40 34 12 40 40 15 15 40 14 11 12 40 12 14 12 40 40 15 2 40 12 21 40 14 34 12 35 12 40 40 40 12 15 12 9 40 0 0 0 38 3 1 3 5 3 13 41 4 41 41 23 41 3 42 41 41 41 4 3 0 41 41 16 41 3 6 41 41 41 42 41 3 0 23 1 3 41 0 41 41 37 38 38 3 0 41 5 0 41 41 41 13 37 3 3 38 41 41 3 13 3 24 38 41 13 38 41 1 41 42 5 17 0 17 41 41 5 41 41 41 0 17 41 23 41 41 42 0 42 3 42 42 41 41 41 41 0 0 0 37 17 37 3 38 0 38 0 3 0 0 3 26 0 3 0 0 41 27 0 0 12 3 3 1 38 13 38 3 3 3 26 12 26 0 25 19 27 13 28 0 3 0 0 12 6 3 1 27 3 6 0 1 38 3 12 2 0 1 2 6 0 38 0 3 26 26 26 3 13 3 3 3 1 15 2 13 13 38 3 3 12 0 0 37 2 3 3 0 3 1 0 38 6 38 3 3 42 39 37 42 37 39 39 42 0 4 2 3 5 4 39 4 2 39 5 39 12 2 39 42 2 39 5 39 39 39 39 39 39 42 2 39 3 6 2 37 39 40 37 5 2 2 40 39 42 39 39 39 39 37 4 6 42 5 5 40 39 39 37 6 37 39 42 42 42 5 40 39 39 37 6 2 6 3 6 2 6 39 39 42 6 6 42 6 0 39 39 4 42 5 39 39 39 2 42 39"
26,8,-0.8228,0.9600,0.4572,-0.3568,0.1206,"42 42 21 21 5 21 21 21 5 22 42 37 2 21 2 21 42 42 4 21 42 42 23 6 4 42 42 42 21 37 42 0 6 21 4 4 42 22 21 22 21 42 21 6 4 2 21 22 6 42 21 42 21 21 42 5 12 21 42 5 21 42 5 42 40 42 12 2 22 37 21 21 22 42 22 42 21 42 22 21 2 4 42 21 5 0 42 21 12 2 12 5 21 21 4 2 2 21 5 42 40 15 34 40 15 40 12 15 34 34 12 14 15 40 34 40 9 40 40 21 40 12 12 40 12 15 12 40 34 9 12 40 15 40 12 12 40 12 15 12 36 40 9 40 12 40 12 12 12 40 15 12 12 40 12 12 12 9 34 40 15 12 12 14 40 34 12 40 40 15 15 40 14 11 12 40 12 14 12 40 40 15 2 40 12 21 40 14 34 12 35 12 40 40 40 12 15 12 9 40 0 0 0 38 3 1 3 5 3 13 41 4 41 41 23 41 3 42 41 41 41 4 3 0 41 41 16 41 3 6 41 41 41 42 41 3 0 23 1 3 41 0 41 41 37 38 38 3 0 41 5 0 41 41 41 13 37 3 3 38 41 41 3 13 3 24 38 41 13 38 41 1 41 42 5 17 0 17 41 41 5 41 41 41 0 17 41 23 41 41 42 0 42 3 42 42 41 41 41 41 0 0 0 37 17 37 3 38 0 38 0 3 0 0 3 26 0 3 0 0 41 27 0 0 12 3 3 1 38 13 38 3 3 3 26 12 26 0 25 19 27 13 28 0 3 0 0 12 6 3 1 27 3 6 0 1 38 3 12 2 0 1 2 6 0 38 0 3 26 26 26 3 13 3 3 3 1 15 2 13 13 38 3 3 12 0 0 37 2 3 3 0 3 1 0 38 6 38 3 3 42 39 37 42 37 39 39 42 0 4 2 3 5 4 39 4 2 39 5 39 12 2 39 42 2 39 5 39 39 39 39 39 39 42 2 39 3 6 2 37 39 40 37 5 2 2 40 39 42 39 39 39 39 37 4 6 42 5 5 40 39 39 37 6 37 39 42 42 42 5 40 39 39 37 6 2 6 3 6 2 6 39 39 42 6 6 42 6 0 39 39 4 42 5 39 39 39 2 42 39"
27,8,-0.8548,1.0000,0.4841,-0.3525,0.1275,"42 42 21 21 5 21 21 21 5 22 42 37 2 21 2 21 42 42 4 21 42 42 23 6 4 42 42 42 21 37 42 0 6 21 4 4 42 22 21 22 21 42 21 6 4 2 21 22 6 42 21 42 21 21 42 5 12 21 42 5 21 42 5 42 40 42 12 2 22 37 21 21 22 42 22 42 21 42 22 21 2 4 42 21 5 0 42 21 12 2 12 5 21 21 4 2 2 21 5 42 40 15 34 40 15 40 12 15 34 34 12 14 15 40 34 40 9 40 40 21 40 12 12 40 12 15 12 40 34 9 12 40 15 40 12 12 40 12 15 12 36 40 9 40 12 40 12 12 12 40 15 12 12 40 12 12 12 9 34 40 15 12 12 14 40 34 12 40 40 15 15 40 14 11 12 40 12 14 12 40 40 15 2 40 12 21 40 14 34 12 35 12 40 40 40 12 15 12 9 40 0 0 0 38 3 1 3 5 3 13 41 4 41 41 23 41 3 42 41 41 41 4 3 0 41 41 16 41 3 6 41 41 41 42 41 3 0 23 1 3 41 0 41 41 37 38 38 3 0 41 5 0 41 41 41 13 37 3 3 38 41 41 3 13 3 24 38 41 13 38 41 1 41 42 5 17 0 17 41 41 5 41 41 41 0 17 41 23 41 41 42 0 42 3 42 42 41 41 41 41 0 0 0 37 17 37 3 38 0 38 0 3 0 0 3 26 0 3 0 0 41 27 0 0 12 3 3 1 38 13 38 3 3 3 26 12 26 0 25 19 27 13 28 0 3 0 0 12 6 3 1 27 3 6 0 1 38 3 12 2 0 1 2 6 0 38 0 3 26 26 26 3 13 3 3 3 1 15 2 13 13 38 3 3 12 0 0 37 2 3 3 0 3 1 0 38 6 38 3 3 42 39 37 42 37 39 39 42 0 4 2 3 5 4 39 4 2 39 5 39 12 2 39 42 2 39 5 39 39 39 39 39 39 42 2 39 3 6 2 37 39 40 37 5 2 2 40 39 42 39 39 39 39 37 4 6 42 5 5 40 39 39 37 6 37 39 42 42 42 5 40 39 39 37 6 2 6 3 6 2 6 39 39 42 6 6 42 6 0 39 39 4 42 5 39 39 39 2 42 39"
28,8,-0.8620,1.0000,0.4600,-0.3525,0.0962,"42 42 21 21 5 21 21 21 5 22 42 37 2 21 2 21 42 42 4 21 42 42 23 6 4 42 42 42 21 37 42 0 6 21 4 4 42 22 21 22 21 42 21 6 4 2 21 22 6 42 21 42 21 21 42 5 12 21 42 5 21 42 5 42 40 42 12 2 22 37 21 21 22 42 22 42 21 42 22 21 2 4 42 21 5 0 42 21 12 2 12 5 21 21 4 2 2 21 5 42 40 15 34 40 15 40 12 15 34 34 12 14 15 40 34 40 9 40 40 21 40 12 12 40 12 15 12 40 34 9 12 40 15 40 12 12 40 12 15 12 36 40 9 40 12 40 12 12 12 40 15 12 12 40 12 12 12 9 34 40 15 12 12 14 40 34 12 40 40 15 15 40 14 11 12 40 12 14 12 40 40 15 2 40 12 21 40 14 34 12 35 12 40 40 40 12 15 12 9 40 0 0 0 38 3 1 3 5 3 13 41 4 41 41 23 41 3 42 41 41 41 4 3 0 41 41 16 41 3 6 41 41 41 42 41 3 0 23 1 3 41 0 41 41 37 38 38 3 0 41 5 0 41 41 41 13 37 3 3 38 41 41 3 13 3 24 38 41 13 38 41 1 41 42 5 17 0 17 41 41 5 41 41 41 0 17 41 23 41 41 42 0 42 3 42 42 41 41 41 41 0 0 0 37 17 37 3 38 0 38 0 3 0 0 3 26 0 3 0 0 41 27 0 0 12 3 3 1 38 13 38 3 3 3 26 12 26 0 25 19 27 13 28 0 3 0 0 12 6 3 1 27 3 6 0 1 38 3 12 2 0 1 2 6 0 38 0 3 26 26 26 3 13 3 3 3 1 15 2 13 13 38 3 3 12 0 0 37 2 3 3 0 3 1 0 38 6 38 3 3 42 39 37 42 37 39 39 42 0 4 2 3 5 4 39 4 2 39 5 39 12 2 39 42 2 39 5 39 39 39 39 39 39 42 2 39 3 6 2 37 39 40 37 5 2 2 40 39 42 39 39 39 39 37 4 6 42 5 5 40 39 39 37 6 37 39 42 42 42 5 40 39 39 37 6 2 6 3 6 2 6 39 39 42 6 6 42 6 0 39 39 4 42 5 39 39 39 2 42 39"
29,8,-0.8287,0.9600,0.4376,-0.3564,0.1071,"42 42 21 21 5 21 21 21 5 22 42 37 2 21 2 21 42 42 4 21 42 42 23 6 4 42 42 42 21 37 42 0 6 21 4 4 42 22 21 22 21 42 21 6 4 2 21 22 6 42 21 42 21 21 42 5 12 21 42 5 21 42 5 42 40 42 12 2 22 37 21 21 22 42 22 42 21 42 22 21 2 4 42 21 5 0 42 21 12 2 12 5 21 21 4 2 2 21 5 42 40 15 34 40 15 40 12 15 34 34 12 14 15 40 34 40 9 40 40 21 40 12 12 40 12 15 12 40 34 9 12 40 15 40 12 12 40 12 15 12 36 40 9 40 12 40 12 12 12 40 15 12 12 40 12 12 12 9 34 40 15 12 12 14 40 34 12 40 40 15 15 40 14 11 12 40 12 14 12 40 40 15 2 40 12 21 40 14 34 12 35 12 40 40 40 12 15 12 9 40 0 0 0 38 3 1 3 5 3 13 41 4 41 41 23 41 3 42 41 41 41 4 3 0 41 41 16 41 3 6 41 41 41 42 41 3 0 23 1 3 41 0 41 41 37 38 38 3 0 41 5 0 41 41 41 13 37 3 3 38 41 41 3 13 3 24 38 41 13 38 41 1 41 42 5 17 0 17 41 41 5 41 41 41 0 17 41 23 41 41 42 0 42 3 42 42 41 41 41 41 0 0 0 37 17 37 3 38 0 38 0 3 0 0 3 26 0 3 0 0 41 27 0 0 12 3 3 1 38 13 38 3 3 3 26 12 26 0 25 19 27 13 28 0 3 0 0 12 6 3 1 27 3 6 0 1 38 3 12 2 0 1 2 6 0 38 0 3 26 26 26 3 13 3 3 3 1 15 2 13 13 38 3 3 12 0 0 37 2 3 3 0 3 1 0 38 6 38 3 3 42 39 37 42 37 39 39 42 0 4 2 3 5 4 39 4 2 39 5 39 12 2 39 42 2 39 5 39 39 39 39 39 39 42 2 39 3 6 2 37 39 40 37 5 2 2 40 39 42 39 39 39 39 37 4 6 42 5 5 40 39 39 37 6 37 39 42 42 42 5 40 39 39 37 6 2 6 3 6 2 6 39 39 42 6 6 42 6 0 39 39 4 42 5 39 39 39 2 42 39"
30,9,-0.8736,1.0000,0.4213,-0.3637,0.1013,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
31,9,-0.8511,1.0000,0.4964,-0.3622,0.0733,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
32,9,-0.8543,1.0000,0.4856,-0.3639,0.1371,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
33,9,-0.8478,1.0000,0.5075,-0.3686,0.1031,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
34,9,-0.8028,0.9375,0.4491,-0.3667,0.1034,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
35,9,-0.8096,0.9688,0.5306,-0.3689,0.0755,"21 12 16 21 21 12 21 0 22 21 19 12 12 21 22 0 12 21 21 21 21 16 20 12 12 22 19 12 0 12 21 21 16 3 0 12 12 12 0 16 16 12 16 12 22 21 16 12 21 12 21 12 21 21 12 12 21 16 12 22 22 12 12 21 21 21 12 21 16 16 12 21 12 21 12 12 19 12 12 12 19 21 16 21 21 21 16 21 3 16 21 21 16 16 21 16 16 21 0 16 2 7 7 2 2 2 2 8 2 7 7 7 2 12 2 2 8 2 2 2 2 7 6 5 6 2 2 2 8 8 2 37 7 2 7 8 2 2 2 2 2 2 2 2 2 2 2 2 12 42 2 2 2 2 2 12 2 2 2 2 8 2 2 2 2 2 2 2 7 2 2 2 18 8 8 2 7 12 6 2 8 2 2 7 8 7 2 2 8 2 2 8 6 8 7 8 2 17 2 2 12 7 12 12 37 5 12 4 12 0 35 7 4 12 12 12 12 12 36 12 12 12 12 37 12 36 6 12 12 8 12 12 14 7 2 4 12 12 36 35 7 6 37 4 12 12 34 12 3 12 12 0 12 3 4 2 19 34 5 17 3 35 35 34 36 34 12 35 12 12 0 2 12 34 12 12 6 6 36 12 12 35 37 5 19 35 12 34 35 37 36 12 3 3 2 12 12 2 7 12 10 9 14 11 9 9 23 11 9 8 9 8 11 11 9 10 9 6 7 7 9 9 7 23 9 7 23 9 28 8 8 11 9 9 11 9 9 7 2 9 10 15 9 9 9 9 7 11 23 9 2 9 11 9 11 24 9 23 7 7 9 9 9 12 9 7 9 9 9 11 6 12 9 9 9 11 6 7 10 9 9 7 9 23 9 9 9 9 37 9 10 11 9 9 7 9 9 7 10 37 21 21 21 21 21 21 2 8 21 2 22 2 21 21 21 21 21 22 21 22 22 22 23 0 21 21 22 21 21 21 7 21 22 21 21 31 24 2 2 21 2 21 2 21 21 21 2 2 21 21 7 21 21 21 24 22 21 21 22 8 38 21 22 7 21 7 21 21 21 22 21 21 21 2 31 31 7 21 21 2 21 8 2 21 38 21 2 21 2 5 2 2 7 21 21 21 2 21 7 21"
