# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6867,0.9592,0.9082,-0.2784,0.1118,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
11,3,-0.6867,0.9592,0.9082,-0.2786,0.1352,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
12,3,-0.6867,0.9592,0.9082,-0.2865,0.1779,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
13,3,-0.6867,0.9592,0.9082,-0.2862,0.1722,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
14,3,-0.6867,0.9592,0.9082,-0.2862,0.0893,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
15,3,-0.6867,0.9592,0.9082,-0.2791,0.1651,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
16,3,-0.6867,0.9592,0.9082,-0.2817,0.1695,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
17,3,-0.6867,0.9592,0.9082,-0.2752,0.1785,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
18,3,-0.6867,0.9592,0.9082,-0.2754,0.1350,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
19,3,-0.6867,0.9592,0.9082,-0.2736,0.0905,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
20,3,-0.6867,0.9592,0.9082,-0.2814,0.1593,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
21,3,-0.6867,0.9592,0.9082,-0.2786,0.1273,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
22,3,-0.6867,0.9592,0.9082,-0.2800,0.1418,"1 39 21 12 26 2 10 12 39 11 10 39 39 1 11 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 11 22 11 12 39 10 7 1 13 0 2 2 32 6 10 14 25 8 39 33 18 15 1 0 39 29 10 15 11 10 7 11 27 10 2 10 32 16 23 9 2 39 0 23 10 35 14 20 18 18 20 0 28 6 2 22 42 35 34 12 41 26 9 10 37 36 42 23 42 9 11 17 13 7 14 25 38 21 9 0 31 7 17 21 10 28 0 6 23 3 42 9 13 24 15 18 13 12 17 30 30 11 18 34 40 17 38 17 39 33 31 39 25 10 14 18 0 4 42 39 11 31 36 40 18 6 26 30 35 17 1 21 39 4 17 18 38 38 18 21 4 20 17 23 17 39 17 12 25 8 21 30 41 39 2 27 15 20 28 5 5 33 23 14 12 38 39 24 31 23 10 14 2 18 31 39 17 32 39 35 26 18 33 25 18 24 26 15 20 39 4 2 2 38 26 36 20 19 20 12 12 41 2 38 17 5 17 9 39 21 33 27 21 35 18 32 19 0 17 18 18 27 25 17 23 39 20 34 37 18 2 8 40 27 12 2 22 17 1 0 13 41 32 39 25 33 4 41 39 27 42 26 29 15 27 26 18 39 33 18 7 38 29 12 20 39 39 27 25 0 7 3 8 4 40 3 39 10 7 31 7 8 27 35 34 38 34 16 4 40 33 6 32 0 20 38 28 20 25 32 0 32 15 22 9 24 31 7 39 17 32 7 39 5 39 22 41 4 17 27 8 10 3 32 13 20 42 29 21 7 33 12 38 20 30 21 10 12 42 31 31 42 21 19 12 32 16 12 23 28 31 20 11 9 15 19 21 12 8 7 27 28 34 2 17 32 29 5 22 30 9 10 0 40 22 2 2 4 28 4 40 40 11 5 2 4 9 42 27 41 30 2 2 32 20 30 39 21 0 30 28 1 42 12 23 30 29 2 19 12 20 30 19 30 2 19 8 18 23 7 2 5 2 41 2 38 5 29 17 18 29 32 2 42 29 40 41 31 10 4 14 37 41 14 34 29 2 2 27 2 28 28 2 16 30 35 10 14 29 28 39 2 1 29 29 1 39 34 7"
