# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6887,0.9574,0.8957,-0.2662,0.1805,"22 29 12 32 22 39 28 19 2 5 3 41 41 41 38 2 4 22 16 24 22 31 0 39 22 21 9 2 4 21 40 17 41 26 33 12 7 9 0 21 25 27 24 34 38 31 10 25 39 0 33 21 21 18 36 22 1 39 26 22 21 39 8 9 30 22 7 10 3 35 42 29 41 22 22 35 3 26 13 16 22 22 22 14 37 36 11 0 2 35 10 21 19 3 41 22 22 0 39 34 41 16 21 12 40 8 5 39 39 36 7 21 22 16 14 22 26 9 21 21 1 31 22 0 21 29 25 42 22 9 21 39 22 39 39 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 22 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 22 39 10 26 13 21 10 7 15 40 35 22 34 27 7 2 12 20 35 24 39 3 21 38 19 11 35 39 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 37 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 20 14 42 21 36 5 29 33 37 34 37 42 37 21 31 0 30 27 5 41 9 29 4 13 13 22 4 35 9 20 25 27 20 14 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 28 25 23 22 27 32 15 10 17 36 33 30 5 4 10 33 41 37 3 35 1 39 22 23 17 9 26 18 26 20 22 36 1 20 12 21 2 12 39 24 8 34 36 34 21 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
11,3,-0.6887,0.9574,0.8957,-0.2610,0.1818,"22 29 12 32 22 39 28 19 2 5 3 41 41 41 38 2 4 22 16 24 22 31 0 39 22 21 9 2 4 21 40 17 41 26 33 12 7 9 0 21 25 27 24 34 38 31 10 25 39 0 33 21 21 18 36 22 1 39 26 22 21 39 8 9 30 22 7 10 3 35 42 29 41 22 22 35 3 26 13 16 22 22 22 14 37 36 11 0 2 35 10 21 19 3 41 22 22 0 39 34 41 16 21 12 40 8 5 39 39 36 7 21 22 16 14 22 26 9 21 21 1 31 22 0 21 29 25 42 22 9 21 39 22 39 39 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 22 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 22 39 10 26 13 21 10 7 15 40 35 22 34 27 7 2 12 20 35 24 39 3 21 38 19 11 35 39 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 37 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 20 14 42 21 36 5 29 33 37 34 37 42 37 21 31 0 30 27 5 41 9 29 4 13 13 22 4 35 9 20 25 27 20 14 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 28 25 23 22 27 32 15 10 17 36 33 30 5 4 10 33 41 37 3 35 1 39 22 23 17 9 26 18 26 20 22 36 1 20 12 21 2 12 39 24 8 34 36 34 21 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
12,3,-0.6887,0.9574,0.8957,-0.2584,0.1751,"22 29 12 32 22 39 28 19 2 5 3 41 41 41 38 2 4 22 16 24 22 31 0 39 22 21 9 2 4 21 40 17 41 26 33 12 7 9 0 21 25 27 24 34 38 31 10 25 39 0 33 21 21 18 36 22 1 39 26 22 21 39 8 9 30 22 7 10 3 35 42 29 41 22 22 35 3 26 13 16 22 22 22 14 37 36 11 0 2 35 10 21 19 3 41 22 22 0 39 34 41 16 21 12 40 8 5 39 39 36 7 21 22 16 14 22 26 9 21 21 1 31 22 0 21 29 25 42 22 9 21 39 22 39 39 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 22 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 22 39 10 26 13 21 10 7 15 40 35 22 34 27 7 2 12 20 35 24 39 3 21 38 19 11 35 39 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 37 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 20 14 42 21 36 5 29 33 37 34 37 42 37 21 31 0 30 27 5 41 9 29 4 13 13 22 4 35 9 20 25 27 20 14 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 28 25 23 22 27 32 15 10 17 36 33 30 5 4 10 33 41 37 3 35 1 39 22 23 17 9 26 18 26 20 22 36 1 20 12 21 2 12 39 24 8 34 36 34 21 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
13,3,-0.6887,0.9574,0.8957,-0.2599,0.1843,"22 29 12 32 22 39 28 19 2 5 3 41 41 41 38 2 4 22 16 24 22 31 0 39 22 21 9 2 4 21 40 17 41 26 33 12 7 9 0 21 25 27 24 34 38 31 10 25 39 0 33 21 21 18 36 22 1 39 26 22 21 39 8 9 30 22 7 10 3 35 42 29 41 22 22 35 3 26 13 16 22 22 22 14 37 36 11 0 2 35 10 21 19 3 41 22 22 0 39 34 41 16 21 12 40 8 5 39 39 36 7 21 22 16 14 22 26 9 21 21 1 31 22 0 21 29 25 42 22 9 21 39 22 39 39 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 22 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 22 39 10 26 13 21 10 7 15 40 35 22 34 27 7 2 12 20 35 24 39 3 21 38 19 11 35 39 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 37 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 20 14 42 21 36 5 29 33 37 34 37 42 37 21 31 0 30 27 5 41 9 29 4 13 13 22 4 35 9 20 25 27 20 14 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 28 25 23 22 27 32 15 10 17 36 33 30 5 4 10 33 41 37 3 35 1 39 22 23 17 9 26 18 26 20 22 36 1 20 12 21 2 12 39 24 8 34 36 34 21 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
14,3,-0.6887,0.9574,0.8957,-0.2583,0.1789,"22 29 12 32 22 39 28 19 2 5 3 41 41 41 38 2 4 22 16 24 22 31 0 39 22 21 9 2 4 21 40 17 41 26 33 12 7 9 0 21 25 27 24 34 38 31 10 25 39 0 33 21 21 18 36 22 1 39 26 22 21 39 8 9 30 22 7 10 3 35 42 29 41 22 22 35 3 26 13 16 22 22 22 14 37 36 11 0 2 35 10 21 19 3 41 22 22 0 39 34 41 16 21 12 40 8 5 39 39 36 7 21 22 16 14 22 26 9 21 21 1 31 22 0 21 29 25 42 22 9 21 39 22 39 39 42 11 22 1 1 25 31 41 36 26 30 16 5 32 5 12 22 22 8 22 22 8 32 12 8 17 0 18 41 16 25 20 18 33 34 32 22 22 39 10 26 13 21 10 7 15 40 35 22 34 27 7 2 12 20 35 24 39 3 21 38 19 11 35 39 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 37 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 20 14 42 21 36 5 29 33 37 34 37 42 37 21 31 0 30 27 5 41 9 29 4 13 13 22 4 35 9 20 25 27 20 14 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 28 25 23 22 27 32 15 10 17 36 33 30 5 4 10 33 41 37 3 35 1 39 22 23 17 9 26 18 26 20 22 36 1 20 12 21 2 12 39 24 8 34 36 34 21 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
15,4,-0.7002,0.9750,0.9160,-0.2615,0.1760,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
16,4,-0.7002,0.9750,0.9160,-0.2653,0.1982,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
17,4,-0.7002,0.9750,0.9160,-0.2633,0.1857,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
18,4,-0.7002,0.9750,0.9160,-0.2688,0.1492,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
19,4,-0.7002,0.9750,0.9160,-0.2676,0.1707,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
20,4,-0.7002,0.9750,0.9160,-0.2670,0.1683,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
21,4,-0.7002,0.9750,0.9160,-0.2702,0.1351,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
22,4,-0.7002,0.9750,0.9160,-0.2690,0.1227,"31 29 12 32 3 39 28 0 2 5 3 41 41 41 38 2 29 18 28 24 23 31 0 39 22 10 30 2 4 28 40 17 30 26 33 28 7 0 0 26 28 12 24 34 38 31 30 25 24 0 28 29 21 41 12 28 1 4 39 22 0 3 8 0 0 22 7 10 3 35 42 29 41 29 0 30 3 26 13 16 12 2 29 12 37 36 0 0 2 35 10 21 19 3 41 21 23 39 9 29 35 23 30 13 13 3 5 6 21 33 20 28 23 0 42 10 0 20 41 41 42 9 41 0 2 4 1 38 3 41 5 2 37 0 4 14 42 28 2 2 32 24 28 20 18 36 1 2 19 40 33 4 22 24 37 0 22 32 8 16 5 3 8 3 2 42 23 9 29 0 19 2 40 2 2 34 26 28 27 2 42 21 25 26 3 13 0 30 41 38 14 38 31 28 2 36 2 2 0 6 9 12 15 9 0 25 2 27 27 39 3 12 3 1 39 38 25 34 14 2 4 31 2 0 0 0 35 2 26 39 13 25 38 28 3 18 13 3 12 12 39 2 12 25 41 10 16 15 3 25 23 18 8 25 12 25 3 2 22 2 0 42 31 2 27 25 12 25 4 32 42 12 38 23 35 21 25 7 3 2 7 4 25 29 0 25 40 26 3 14 3 3 2 33 20 4 31 1 2 27 30 14 12 12 30 28 29 33 29 34 37 42 30 21 28 0 30 27 5 41 9 29 4 13 29 22 4 35 28 39 25 27 20 30 10 40 39 13 13 38 0 0 0 10 26 28 4 14 22 9 41 42 35 30 1 12 25 28 22 27 28 15 39 17 36 28 30 5 4 29 33 41 37 12 35 1 39 22 23 17 28 28 18 26 20 22 36 1 20 12 21 30 12 39 24 8 34 36 34 21 30 24 21 6 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 1 12 39 39 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
