# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7048,0.9574,0.8422,-0.2887,0.1467,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
11,4,-0.7048,0.9574,0.8422,-0.2866,0.1148,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
12,4,-0.7048,0.9574,0.8422,-0.2918,0.1086,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
13,4,-0.7048,0.9574,0.8422,-0.3022,0.1461,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
14,4,-0.7048,0.9574,0.8422,-0.2972,0.1081,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
15,4,-0.7048,0.9574,0.8422,-0.2979,0.1262,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
16,4,-0.7048,0.9574,0.8422,-0.2978,0.1327,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
17,4,-0.7048,0.9574,0.8422,-0.2972,0.1012,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
18,4,-0.7048,0.9574,0.8422,-0.2995,0.1086,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
19,4,-0.7048,0.9574,0.8422,-0.2987,0.1363,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
20,4,-0.7048,0.9574,0.8422,-0.3023,0.1375,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
21,4,-0.7048,0.9574,0.8422,-0.3038,0.1151,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
22,4,-0.7048,0.9574,0.8422,-0.3005,0.1172,"12 36 8 2 39 6 9 39 22 3 22 22 41 9 21 16 2 2 9 12 34 9 21 11 27 21 22 22 39 2 22 7 21 35 23 0 7 28 34 22 7 13 12 16 37 0 2 8 12 10 22 28 20 21 21 3 9 21 11 34 20 35 28 39 8 21 32 9 39 4 7 39 13 21 21 1 0 14 21 2 36 7 22 12 21 36 6 12 34 22 40 39 34 40 39 12 8 11 22 21 27 35 30 39 25 39 17 15 26 22 3 26 12 34 36 32 28 12 3 31 30 39 36 26 29 39 25 25 26 39 33 25 12 25 39 32 0 18 41 30 35 31 39 0 24 27 39 35 32 28 3 25 31 26 0 16 12 34 26 26 25 30 25 9 36 28 31 40 25 39 18 39 13 39 30 39 3 12 34 0 25 12 26 12 25 25 39 26 39 39 0 30 15 32 41 0 13 0 39 26 28 30 30 9 39 10 18 10 39 34 28 0 30 30 30 28 11 28 39 12 21 39 40 21 23 39 30 28 30 30 9 39 34 36 3 29 24 29 20 9 12 17 34 23 2 29 12 29 28 35 12 17 2 36 28 28 29 39 10 36 39 24 28 28 29 10 9 20 29 5 37 30 29 31 9 12 28 34 3 4 35 9 9 35 2 36 29 30 2 28 10 39 32 35 28 28 26 34 28 39 5 39 0 29 39 17 16 35 16 12 3 5 12 8 17 36 26 12 12 35 28 16 9 12 20 29 38 28 0 35 34 8 23 25 13 12 28 35 28 29 26 39 27 21 25 16 28 22 22 6 32 35 39 9 30 12 23 8 3 10 35 18 19 5 28 2 25 4 18 27 28 11 0 37 12 35 39 39 12 40 17 29 41 36 2 34 29 25 36 36 29 0 28 35 30 29 30 12 18 6 21 12 28 24 29 39 34 20 40 2 20 2 23 2 10 36 13 35 23 23 34 13 1 28 34 23 36 23 36 23 12 35 28 12 39 10 26 34 23 24 24 35 16 36 12 2 28 23 12 0 10 23 20 23 23 28 11 20 24 36 24 24 20 11 35 30 24 28 9 5 30 24 23 24 12 24 2 35 24 38 23 39 34 35 19 37 39 39 39 23 23 34 34 11 2 28 24 21 35 39"
