# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7013,0.9796,0.9275,-0.2819,0.1881,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
11,4,-0.7013,0.9796,0.9275,-0.2981,0.1581,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
12,4,-0.7013,0.9796,0.9275,-0.3017,0.1451,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
13,4,-0.7013,0.9796,0.9275,-0.3032,0.1953,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
14,4,-0.7013,0.9796,0.9275,-0.3007,0.0930,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
15,4,-0.7013,0.9796,0.9275,-0.3026,0.1054,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
16,4,-0.7013,0.9796,0.9275,-0.3054,0.1291,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
17,4,-0.7013,0.9796,0.9275,-0.3101,0.1313,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
18,4,-0.7013,0.9796,0.9275,-0.3094,0.1299,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
19,4,-0.7013,0.9796,0.9275,-0.2983,0.1394,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
20,4,-0.7013,0.9796,0.9275,-0.3027,0.1260,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
21,4,-0.7013,0.9796,0.9275,-0.3025,0.1508,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
22,4,-0.7013,0.9796,0.9275,-0.2977,0.1418,"39 26 2 30 2 23 14 13 12 25 19 2 8 23 26 30 30 2 2 13 15 19 26 27 2 41 12 30 17 12 14 41 2 26 5 2 31 11 4 19 29 4 13 39 21 10 26 16 27 39 16 16 25 10 27 42 41 25 27 27 13 2 42 3 20 6 42 7 14 9 19 31 12 6 2 15 24 19 7 25 23 13 27 37 5 40 12 2 25 2 2 12 38 8 2 2 36 2 0 1 10 3 21 31 39 39 11 25 33 39 26 41 11 40 16 22 27 11 41 19 12 25 26 42 12 31 35 10 21 28 23 30 27 25 9 25 11 2 10 16 12 9 2 27 2 33 2 24 20 36 2 9 37 16 25 26 7 25 37 27 10 20 18 26 13 2 32 2 39 18 14 9 2 9 2 10 26 0 2 27 2 25 9 17 38 10 27 39 5 10 2 0 26 36 11 39 2 40 36 25 0 35 7 20 9 8 39 22 31 31 17 11 8 12 20 7 2 12 11 11 7 20 8 28 17 18 7 8 32 41 7 7 42 38 8 42 10 2 2 1 15 28 8 34 32 28 36 14 8 17 16 22 15 8 37 41 7 40 40 8 2 42 22 37 36 18 2 2 18 12 8 40 4 2 39 21 14 35 12 42 13 14 0 7 8 15 33 6 22 22 1 41 42 37 26 2 27 7 24 33 29 12 22 23 26 6 27 12 13 15 26 39 33 0 1 32 21 41 30 8 3 2 15 25 1 5 18 4 3 6 8 12 20 33 4 33 26 25 8 38 14 17 21 24 0 40 42 13 20 31 25 19 11 26 6 10 8 39 23 1 2 28 35 34 22 17 39 12 41 1 25 36 25 27 41 0 31 10 27 32 0 11 33 23 14 25 36 8 37 33 42 22 21 39 20 27 9 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 0 9 7 13 13 41 26 0 18 38 40 31 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 4"
