# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7219,0.9762,0.8475,-0.2680,0.1899,"12 34 20 39 36 12 12 27 29 34 36 38 35 36 35 34 36 32 1 36 34 34 4 16 34 36 17 36 21 30 23 27 16 39 36 19 12 34 5 35 33 0 35 34 3 34 37 39 39 8 34 35 28 12 36 6 6 2 12 12 26 34 33 36 39 13 36 36 35 36 12 12 35 33 19 12 35 12 3 9 36 34 36 35 0 34 22 36 12 35 34 35 36 3 30 36 13 35 8 34 39 39 22 18 10 12 15 9 9 9 22 9 32 10 11 12 12 31 2 10 9 21 12 2 24 22 20 21 21 7 18 10 2 17 18 22 24 22 39 22 38 10 12 2 21 17 11 12 11 9 39 10 2 2 18 9 23 11 32 22 32 2 2 24 39 12 39 22 2 23 12 28 21 12 21 39 39 12 21 9 31 39 39 2 9 13 21 10 39 29 9 17 21 21 32 11 33 22 2 2 25 21 31 31 25 35 15 38 35 18 22 10 28 36 36 23 17 35 12 35 13 21 7 16 32 0 21 35 41 23 2 20 11 30 37 2 37 30 34 9 39 35 33 3 34 39 36 12 39 29 6 39 40 36 15 14 39 24 38 13 33 2 35 36 12 39 35 23 39 1 12 17 32 34 22 2 2 23 37 6 37 20 36 34 5 13 13 35 6 34 38 0 24 20 7 15 5 35 36 7 23 33 34 6 9 34 29 24 12 24 24 12 3 12 1 10 12 11 0 9 28 34 10 34 39 1 30 10 5 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 31 11 34 36 31 28 1 42 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 27 23 28 12 24 34 12 29 29 39 36 39 24 29 39 12 11 34 30 31 39 40 0 12 19 39 38 12 34 12 29 19 33 39 18 19 22 12 20 30 20 11 22 2 12 23 19 19 30 12 30 20 20 28 36 28 0 19 2 19 21 29 2 32 19 29 19 5 12 19 29 39 20 12 22 20 19 33 39 30 20 19 12 38 24 10 39 31 31 12 30 12 20 20 20 41 30 31 28 1 23 19 2 13 36 39 20 26 10 30 20 20 18 2 2 17 20 15 20 30 39 23 12 22 20 22 22 4 20 30 39"
11,3,-0.7219,0.9762,0.8475,-0.2660,0.1477,"12 34 20 39 36 12 12 27 29 34 36 38 35 36 35 34 36 32 1 36 34 34 4 16 34 36 17 36 21 30 23 27 16 39 36 19 12 34 5 35 33 0 35 34 3 34 37 39 39 8 34 35 28 12 36 6 6 2 12 12 26 34 33 36 39 13 36 36 35 36 12 12 35 33 19 12 35 12 3 9 36 34 36 35 0 34 22 36 12 35 34 35 36 3 30 36 13 35 8 34 39 39 22 18 10 12 15 9 9 9 22 9 32 10 11 12 12 31 2 10 9 21 12 2 24 22 20 21 21 7 18 10 2 17 18 22 24 22 39 22 38 10 12 2 21 17 11 12 11 9 39 10 2 2 18 9 23 11 32 22 32 2 2 24 39 12 39 22 2 23 12 28 21 12 21 39 39 12 21 9 31 39 39 2 9 13 21 10 39 29 9 17 21 21 32 11 33 22 2 2 25 21 31 31 25 35 15 38 35 18 22 10 28 36 36 23 17 35 12 35 13 21 7 16 32 0 21 35 41 23 2 20 11 30 37 2 37 30 34 9 39 35 33 3 34 39 36 12 39 29 6 39 40 36 15 14 39 24 38 13 33 2 35 36 12 39 35 23 39 1 12 17 32 34 22 2 2 23 37 6 37 20 36 34 5 13 13 35 6 34 38 0 24 20 7 15 5 35 36 7 23 33 34 6 9 34 29 24 12 24 24 12 3 12 1 10 12 11 0 9 28 34 10 34 39 1 30 10 5 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 31 11 34 36 31 28 1 42 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 27 23 28 12 24 34 12 29 29 39 36 39 24 29 39 12 11 34 30 31 39 40 0 12 19 39 38 12 34 12 29 19 33 39 18 19 22 12 20 30 20 11 22 2 12 23 19 19 30 12 30 20 20 28 36 28 0 19 2 19 21 29 2 32 19 29 19 5 12 19 29 39 20 12 22 20 19 33 39 30 20 19 12 38 24 10 39 31 31 12 30 12 20 20 20 41 30 31 28 1 23 19 2 13 36 39 20 26 10 30 20 20 18 2 2 17 20 15 20 30 39 23 12 22 20 22 22 4 20 30 39"
12,3,-0.7219,0.9762,0.8475,-0.2665,0.1338,"12 34 20 39 36 12 12 27 29 34 36 38 35 36 35 34 36 32 1 36 34 34 4 16 34 36 17 36 21 30 23 27 16 39 36 19 12 34 5 35 33 0 35 34 3 34 37 39 39 8 34 35 28 12 36 6 6 2 12 12 26 34 33 36 39 13 36 36 35 36 12 12 35 33 19 12 35 12 3 9 36 34 36 35 0 34 22 36 12 35 34 35 36 3 30 36 13 35 8 34 39 39 22 18 10 12 15 9 9 9 22 9 32 10 11 12 12 31 2 10 9 21 12 2 24 22 20 21 21 7 18 10 2 17 18 22 24 22 39 22 38 10 12 2 21 17 11 12 11 9 39 10 2 2 18 9 23 11 32 22 32 2 2 24 39 12 39 22 2 23 12 28 21 12 21 39 39 12 21 9 31 39 39 2 9 13 21 10 39 29 9 17 21 21 32 11 33 22 2 2 25 21 31 31 25 35 15 38 35 18 22 10 28 36 36 23 17 35 12 35 13 21 7 16 32 0 21 35 41 23 2 20 11 30 37 2 37 30 34 9 39 35 33 3 34 39 36 12 39 29 6 39 40 36 15 14 39 24 38 13 33 2 35 36 12 39 35 23 39 1 12 17 32 34 22 2 2 23 37 6 37 20 36 34 5 13 13 35 6 34 38 0 24 20 7 15 5 35 36 7 23 33 34 6 9 34 29 24 12 24 24 12 3 12 1 10 12 11 0 9 28 34 10 34 39 1 30 10 5 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 31 11 34 36 31 28 1 42 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 27 23 28 12 24 34 12 29 29 39 36 39 24 29 39 12 11 34 30 31 39 40 0 12 19 39 38 12 34 12 29 19 33 39 18 19 22 12 20 30 20 11 22 2 12 23 19 19 30 12 30 20 20 28 36 28 0 19 2 19 21 29 2 32 19 29 19 5 12 19 29 39 20 12 22 20 19 33 39 30 20 19 12 38 24 10 39 31 31 12 30 12 20 20 20 41 30 31 28 1 23 19 2 13 36 39 20 26 10 30 20 20 18 2 2 17 20 15 20 30 39 23 12 22 20 22 22 4 20 30 39"
13,3,-0.7219,0.9762,0.8475,-0.2683,0.1617,"12 34 20 39 36 12 12 27 29 34 36 38 35 36 35 34 36 32 1 36 34 34 4 16 34 36 17 36 21 30 23 27 16 39 36 19 12 34 5 35 33 0 35 34 3 34 37 39 39 8 34 35 28 12 36 6 6 2 12 12 26 34 33 36 39 13 36 36 35 36 12 12 35 33 19 12 35 12 3 9 36 34 36 35 0 34 22 36 12 35 34 35 36 3 30 36 13 35 8 34 39 39 22 18 10 12 15 9 9 9 22 9 32 10 11 12 12 31 2 10 9 21 12 2 24 22 20 21 21 7 18 10 2 17 18 22 24 22 39 22 38 10 12 2 21 17 11 12 11 9 39 10 2 2 18 9 23 11 32 22 32 2 2 24 39 12 39 22 2 23 12 28 21 12 21 39 39 12 21 9 31 39 39 2 9 13 21 10 39 29 9 17 21 21 32 11 33 22 2 2 25 21 31 31 25 35 15 38 35 18 22 10 28 36 36 23 17 35 12 35 13 21 7 16 32 0 21 35 41 23 2 20 11 30 37 2 37 30 34 9 39 35 33 3 34 39 36 12 39 29 6 39 40 36 15 14 39 24 38 13 33 2 35 36 12 39 35 23 39 1 12 17 32 34 22 2 2 23 37 6 37 20 36 34 5 13 13 35 6 34 38 0 24 20 7 15 5 35 36 7 23 33 34 6 9 34 29 24 12 24 24 12 3 12 1 10 12 11 0 9 28 34 10 34 39 1 30 10 5 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 31 11 34 36 31 28 1 42 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 27 23 28 12 24 34 12 29 29 39 36 39 24 29 39 12 11 34 30 31 39 40 0 12 19 39 38 12 34 12 29 19 33 39 18 19 22 12 20 30 20 11 22 2 12 23 19 19 30 12 30 20 20 28 36 28 0 19 2 19 21 29 2 32 19 29 19 5 12 19 29 39 20 12 22 20 19 33 39 30 20 19 12 38 24 10 39 31 31 12 30 12 20 20 20 41 30 31 28 1 23 19 2 13 36 39 20 26 10 30 20 20 18 2 2 17 20 15 20 30 39 23 12 22 20 22 22 4 20 30 39"
14,3,-0.7219,0.9762,0.8475,-0.2800,0.1386,"12 34 20 39 36 12 12 27 29 34 36 38 35 36 35 34 36 32 1 36 34 34 4 16 34 36 17 36 21 30 23 27 16 39 36 19 12 34 5 35 33 0 35 34 3 34 37 39 39 8 34 35 28 12 36 6 6 2 12 12 26 34 33 36 39 13 36 36 35 36 12 12 35 33 19 12 35 12 3 9 36 34 36 35 0 34 22 36 12 35 34 35 36 3 30 36 13 35 8 34 39 39 22 18 10 12 15 9 9 9 22 9 32 10 11 12 12 31 2 10 9 21 12 2 24 22 20 21 21 7 18 10 2 17 18 22 24 22 39 22 38 10 12 2 21 17 11 12 11 9 39 10 2 2 18 9 23 11 32 22 32 2 2 24 39 12 39 22 2 23 12 28 21 12 21 39 39 12 21 9 31 39 39 2 9 13 21 10 39 29 9 17 21 21 32 11 33 22 2 2 25 21 31 31 25 35 15 38 35 18 22 10 28 36 36 23 17 35 12 35 13 21 7 16 32 0 21 35 41 23 2 20 11 30 37 2 37 30 34 9 39 35 33 3 34 39 36 12 39 29 6 39 40 36 15 14 39 24 38 13 33 2 35 36 12 39 35 23 39 1 12 17 32 34 22 2 2 23 37 6 37 20 36 34 5 13 13 35 6 34 38 0 24 20 7 15 5 35 36 7 23 33 34 6 9 34 29 24 12 24 24 12 3 12 1 10 12 11 0 9 28 34 10 34 39 1 30 10 5 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 31 11 34 36 31 28 1 42 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 27 23 28 12 24 34 12 29 29 39 36 39 24 29 39 12 11 34 30 31 39 40 0 12 19 39 38 12 34 12 29 19 33 39 18 19 22 12 20 30 20 11 22 2 12 23 19 19 30 12 30 20 20 28 36 28 0 19 2 19 21 29 2 32 19 29 19 5 12 19 29 39 20 12 22 20 19 33 39 30 20 19 12 38 24 10 39 31 31 12 30 12 20 20 20 41 30 31 28 1 23 19 2 13 36 39 20 26 10 30 20 20 18 2 2 17 20 15 20 30 39 23 12 22 20 22 22 4 20 30 39"
15,3,-0.7219,0.9762,0.8475,-0.2778,0.1528,"12 34 20 39 36 12 12 27 29 34 36 38 35 36 35 34 36 32 1 36 34 34 4 16 34 36 17 36 21 30 23 27 16 39 36 19 12 34 5 35 33 0 35 34 3 34 37 39 39 8 34 35 28 12 36 6 6 2 12 12 26 34 33 36 39 13 36 36 35 36 12 12 35 33 19 12 35 12 3 9 36 34 36 35 0 34 22 36 12 35 34 35 36 3 30 36 13 35 8 34 39 39 22 18 10 12 15 9 9 9 22 9 32 10 11 12 12 31 2 10 9 21 12 2 24 22 20 21 21 7 18 10 2 17 18 22 24 22 39 22 38 10 12 2 21 17 11 12 11 9 39 10 2 2 18 9 23 11 32 22 32 2 2 24 39 12 39 22 2 23 12 28 21 12 21 39 39 12 21 9 31 39 39 2 9 13 21 10 39 29 9 17 21 21 32 11 33 22 2 2 25 21 31 31 25 35 15 38 35 18 22 10 28 36 36 23 17 35 12 35 13 21 7 16 32 0 21 35 41 23 2 20 11 30 37 2 37 30 34 9 39 35 33 3 34 39 36 12 39 29 6 39 40 36 15 14 39 24 38 13 33 2 35 36 12 39 35 23 39 1 12 17 32 34 22 2 2 23 37 6 37 20 36 34 5 13 13 35 6 34 38 0 24 20 7 15 5 35 36 7 23 33 34 6 9 34 29 24 12 24 24 12 3 12 1 10 12 11 0 9 28 34 10 34 39 1 30 10 5 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 31 11 34 36 31 28 1 42 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 27 23 28 12 24 34 12 29 29 39 36 39 24 29 39 12 11 34 30 31 39 40 0 12 19 39 38 12 34 12 29 19 33 39 18 19 22 12 20 30 20 11 22 2 12 23 19 19 30 12 30 20 20 28 36 28 0 19 2 19 21 29 2 32 19 29 19 5 12 19 29 39 20 12 22 20 19 33 39 30 20 19 12 38 24 10 39 31 31 12 30 12 20 20 20 41 30 31 28 1 23 19 2 13 36 39 20 26 10 30 20 20 18 2 2 17 20 15 20 30 39 23 12 22 20 22 22 4 20 30 39"
16,4,-0.7277,1.0000,0.9075,-0.2826,0.1858,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
17,4,-0.7277,1.0000,0.9075,-0.2876,0.1652,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
18,4,-0.7277,1.0000,0.9075,-0.2868,0.1060,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
19,4,-0.7277,1.0000,0.9075,-0.2843,0.0972,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
20,4,-0.7277,1.0000,0.9075,-0.2731,0.1212,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
21,4,-0.7277,1.0000,0.9075,-0.2787,0.0786,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
22,4,-0.7277,1.0000,0.9075,-0.2811,0.1059,"34 39 29 35 36 39 35 27 9 21 10 34 11 36 36 34 10 36 1 36 36 2 28 29 35 36 35 36 10 34 12 11 22 39 36 12 12 34 34 35 30 22 35 39 34 12 36 36 36 28 34 39 28 2 36 11 6 12 12 12 26 30 39 36 12 34 39 12 30 36 12 35 30 39 19 29 12 22 34 12 12 34 21 21 0 1 34 2 34 28 34 30 36 36 35 35 28 35 22 34 23 39 27 12 39 24 19 27 25 8 27 27 3 19 23 23 39 2 20 24 24 30 0 27 25 19 26 25 23 26 25 3 19 24 0 26 19 24 24 26 12 27 26 39 39 25 39 24 19 19 21 19 25 23 19 24 25 12 39 25 25 24 2 24 29 12 20 19 29 19 20 25 20 23 8 26 19 39 19 39 2 25 30 28 39 19 32 0 26 17 26 19 27 12 26 19 24 19 2 25 36 21 35 31 12 36 15 32 35 12 22 34 32 36 35 39 35 16 12 12 39 35 39 16 32 12 21 35 41 30 2 12 36 29 34 35 37 39 34 39 35 35 39 35 36 39 31 12 12 29 6 39 34 28 34 14 36 31 34 12 34 12 39 34 12 39 39 23 35 35 34 35 32 34 39 32 2 23 39 6 37 12 33 34 39 34 39 40 34 36 38 39 12 12 31 15 5 32 36 12 23 3 34 6 9 34 29 24 34 24 24 12 12 12 1 10 12 11 0 36 28 35 10 34 39 1 30 10 34 30 29 9 24 0 39 34 35 32 29 22 29 32 34 35 34 34 11 34 36 34 36 1 36 38 36 36 24 29 29 30 12 32 29 21 39 36 36 41 10 39 23 34 12 24 34 39 29 29 36 36 39 24 29 39 36 11 34 30 34 39 40 0 12 19 39 34 12 34 12 29 11 12 12 39 33 20 39 21 8 30 8 9 21 39 29 33 33 11 21 2 33 32 33 7 32 39 31 2 10 39 32 22 39 31 8 39 28 11 32 7 12 20 39 2 2 9 39 3 39 39 22 1 39 22 12 39 22 39 29 9 21 29 33 39 31 11 9 2 21 29 29 14 12 32 2 29 28 28 39 26 21 30 12 39 19 31 39 39 32 12 10 19 39 31 12 21 9 18 33 33"
