# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7051,0.9556,0.8349,-0.2694,0.1375,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
11,3,-0.7051,0.9556,0.8349,-0.2706,0.1481,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
12,3,-0.7051,0.9556,0.8349,-0.2648,0.1297,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
13,3,-0.7051,0.9556,0.8349,-0.2688,0.1382,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
14,3,-0.7051,0.9556,0.8349,-0.2637,0.1469,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
15,3,-0.7051,0.9556,0.8349,-0.2705,0.1407,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
16,3,-0.7051,0.9556,0.8349,-0.2534,0.1206,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
17,3,-0.7051,0.9556,0.8349,-0.2650,0.1783,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
18,3,-0.7051,0.9556,0.8349,-0.2729,0.1418,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
19,3,-0.7051,0.9556,0.8349,-0.2680,0.1471,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
20,3,-0.7051,0.9556,0.8349,-0.2712,0.1283,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
21,3,-0.7051,0.9556,0.8349,-0.2775,0.1443,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
22,3,-0.7051,0.9556,0.8349,-0.2907,0.1155,"39 31 41 18 17 10 2 39 18 4 3 34 35 39 39 12 32 18 12 9 13 12 34 10 2 17 35 36 34 10 27 2 12 36 2 11 12 12 35 39 6 12 12 11 34 39 36 12 18 34 2 39 11 34 12 39 18 12 31 12 4 34 13 12 17 34 35 25 12 18 12 32 18 25 34 34 2 2 36 17 25 35 35 10 5 18 23 34 2 39 2 35 18 0 18 36 32 34 17 18 35 12 10 19 10 12 2 2 9 27 10 28 34 12 27 39 34 11 5 25 39 15 39 35 9 2 12 9 20 26 2 30 36 12 34 25 41 12 39 11 34 35 12 2 36 26 11 12 3 12 10 34 35 12 12 26 30 20 1 10 9 27 11 9 39 26 30 25 10 26 11 40 12 15 12 30 39 12 35 20 34 34 25 19 10 36 11 36 5 0 34 9 18 9 39 12 17 20 20 2 12 11 12 33 39 40 36 32 7 38 36 34 35 31 39 36 33 34 31 12 9 7 8 36 31 36 32 39 29 35 34 8 2 33 7 12 10 25 12 12 29 34 39 36 11 29 32 28 12 29 39 9 34 28 12 41 35 36 8 29 29 29 30 39 5 12 39 29 34 25 9 12 36 30 34 7 33 25 39 30 12 36 36 12 12 36 34 34 12 27 34 34 39 9 32 34 39 10 36 38 30 24 12 30 23 28 12 36 14 25 30 12 27 24 22 12 25 39 14 23 24 24 35 34 30 23 26 23 23 2 12 26 24 27 36 25 29 26 28 27 12 26 23 21 3 27 29 35 39 12 19 24 23 26 12 38 23 30 30 12 12 30 26 30 25 26 23 30 24 23 27 23 25 25 20 28 33 29 33 39 29 41 28 28 39 39 12 29 12 30 30 25 2 33 12 25 23 25 19 35 12 19 12 26 27 25 26 27 26 25 12 18 25 25 4 28 30 27 27 12 30 39 39 12 17 28 25 27 39 31 19 25 25 26 27 27 12 31 8 12 20 20 26 25 28 39 18 26 27 25 27 27 12 25 25 29 38 7 26 25 25 25 27 27 25 25 39 27 28 25 25 0 25 17 26 40 12 27 12 19 12 24 12 28 25 12 28 41 12 12 27 19 25 39 26 26 25 25 30 29"
