# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6743,0.9231,0.8292,-0.2376,0.1971,"18 39 29 39 39 21 7 23 24 21 30 12 7 39 21 19 23 7 20 8 22 23 28 30 26 7 27 24 39 28 21 2 19 36 39 39 7 24 12 20 30 4 7 39 19 8 7 23 30 8 2 28 29 27 22 24 8 30 28 24 24 28 29 29 24 30 7 7 2 12 8 19 30 23 39 7 20 20 23 35 39 29 30 35 19 2 22 23 12 38 24 28 28 20 12 7 30 16 28 28 39 33 0 13 22 22 10 22 9 9 10 21 39 31 26 21 23 27 14 39 21 39 21 22 11 21 22 13 23 22 6 32 21 10 11 39 0 39 31 8 24 21 2 23 8 10 7 22 2 2 0 2 22 21 22 10 2 19 22 22 21 33 11 36 37 22 39 10 8 24 14 6 22 28 2 33 7 39 12 39 21 22 41 10 22 8 22 11 33 33 39 9 23 2 39 39 32 2 32 39 27 12 39 12 18 42 17 25 25 27 26 8 25 26 17 26 39 1 12 27 39 25 27 39 18 25 26 26 39 25 26 39 19 27 12 12 7 27 34 26 27 27 32 12 25 24 25 12 25 26 12 3 17 17 21 38 27 12 26 26 17 26 17 25 25 27 18 18 10 26 34 17 25 17 17 17 26 26 26 39 26 7 25 39 26 26 12 27 18 18 17 26 39 27 39 12 25 39 22 12 8 20 20 36 8 15 34 0 23 4 24 23 12 3 19 39 20 12 39 39 25 29 39 25 35 23 21 27 24 20 24 39 5 24 23 35 24 24 12 23 25 12 23 20 8 27 36 39 37 22 4 24 19 37 39 36 7 2 25 24 24 12 24 36 3 20 12 24 9 34 24 2 33 40 26 12 25 40 12 26 2 35 12 38 18 12 34 25 1 0 17 24 39 24 2 25 23 37 23 24 7 14 28 39 39 23 8 8 21 7 21 2 40 41 12 17 2 8 7 7 17 21 2 17 21 7 21 6 1 8 18 28 23 22 7 2 23 39 7 7 19 22 8 35 8 37 20 23 7 23 17 11 24 2 7 8 16 26 12 7 7 7 7 29 24 8 2 22 7 18 2 8 13 7 8 7 21 3 15 23 22 22 5 8 8 12 8 2 8 18 18 18 25 1 23 22 4 8 22 7"
11,3,-0.6743,0.9231,0.8292,-0.2345,0.1917,"18 39 29 39 39 21 7 23 24 21 30 12 7 39 21 19 23 7 20 8 22 23 28 30 26 7 27 24 39 28 21 2 19 36 39 39 7 24 12 20 30 4 7 39 19 8 7 23 30 8 2 28 29 27 22 24 8 30 28 24 24 28 29 29 24 30 7 7 2 12 8 19 30 23 39 7 20 20 23 35 39 29 30 35 19 2 22 23 12 38 24 28 28 20 12 7 30 16 28 28 39 33 0 13 22 22 10 22 9 9 10 21 39 31 26 21 23 27 14 39 21 39 21 22 11 21 22 13 23 22 6 32 21 10 11 39 0 39 31 8 24 21 2 23 8 10 7 22 2 2 0 2 22 21 22 10 2 19 22 22 21 33 11 36 37 22 39 10 8 24 14 6 22 28 2 33 7 39 12 39 21 22 41 10 22 8 22 11 33 33 39 9 23 2 39 39 32 2 32 39 27 12 39 12 18 42 17 25 25 27 26 8 25 26 17 26 39 1 12 27 39 25 27 39 18 25 26 26 39 25 26 39 19 27 12 12 7 27 34 26 27 27 32 12 25 24 25 12 25 26 12 3 17 17 21 38 27 12 26 26 17 26 17 25 25 27 18 18 10 26 34 17 25 17 17 17 26 26 26 39 26 7 25 39 26 26 12 27 18 18 17 26 39 27 39 12 25 39 22 12 8 20 20 36 8 15 34 0 23 4 24 23 12 3 19 39 20 12 39 39 25 29 39 25 35 23 21 27 24 20 24 39 5 24 23 35 24 24 12 23 25 12 23 20 8 27 36 39 37 22 4 24 19 37 39 36 7 2 25 24 24 12 24 36 3 20 12 24 9 34 24 2 33 40 26 12 25 40 12 26 2 35 12 38 18 12 34 25 1 0 17 24 39 24 2 25 23 37 23 24 7 14 28 39 39 23 8 8 21 7 21 2 40 41 12 17 2 8 7 7 17 21 2 17 21 7 21 6 1 8 18 28 23 22 7 2 23 39 7 7 19 22 8 35 8 37 20 23 7 23 17 11 24 2 7 8 16 26 12 7 7 7 7 29 24 8 2 22 7 18 2 8 13 7 8 7 21 3 15 23 22 22 5 8 8 12 8 2 8 18 18 18 25 1 23 22 4 8 22 7"
12,3,-0.6743,0.9231,0.8292,-0.2402,0.2143,"18 39 29 39 39 21 7 23 24 21 30 12 7 39 21 19 23 7 20 8 22 23 28 30 26 7 27 24 39 28 21 2 19 36 39 39 7 24 12 20 30 4 7 39 19 8 7 23 30 8 2 28 29 27 22 24 8 30 28 24 24 28 29 29 24 30 7 7 2 12 8 19 30 23 39 7 20 20 23 35 39 29 30 35 19 2 22 23 12 38 24 28 28 20 12 7 30 16 28 28 39 33 0 13 22 22 10 22 9 9 10 21 39 31 26 21 23 27 14 39 21 39 21 22 11 21 22 13 23 22 6 32 21 10 11 39 0 39 31 8 24 21 2 23 8 10 7 22 2 2 0 2 22 21 22 10 2 19 22 22 21 33 11 36 37 22 39 10 8 24 14 6 22 28 2 33 7 39 12 39 21 22 41 10 22 8 22 11 33 33 39 9 23 2 39 39 32 2 32 39 27 12 39 12 18 42 17 25 25 27 26 8 25 26 17 26 39 1 12 27 39 25 27 39 18 25 26 26 39 25 26 39 19 27 12 12 7 27 34 26 27 27 32 12 25 24 25 12 25 26 12 3 17 17 21 38 27 12 26 26 17 26 17 25 25 27 18 18 10 26 34 17 25 17 17 17 26 26 26 39 26 7 25 39 26 26 12 27 18 18 17 26 39 27 39 12 25 39 22 12 8 20 20 36 8 15 34 0 23 4 24 23 12 3 19 39 20 12 39 39 25 29 39 25 35 23 21 27 24 20 24 39 5 24 23 35 24 24 12 23 25 12 23 20 8 27 36 39 37 22 4 24 19 37 39 36 7 2 25 24 24 12 24 36 3 20 12 24 9 34 24 2 33 40 26 12 25 40 12 26 2 35 12 38 18 12 34 25 1 0 17 24 39 24 2 25 23 37 23 24 7 14 28 39 39 23 8 8 21 7 21 2 40 41 12 17 2 8 7 7 17 21 2 17 21 7 21 6 1 8 18 28 23 22 7 2 23 39 7 7 19 22 8 35 8 37 20 23 7 23 17 11 24 2 7 8 16 26 12 7 7 7 7 29 24 8 2 22 7 18 2 8 13 7 8 7 21 3 15 23 22 22 5 8 8 12 8 2 8 18 18 18 25 1 23 22 4 8 22 7"
13,3,-0.6743,0.9231,0.8292,-0.2469,0.2152,"18 39 29 39 39 21 7 23 24 21 30 12 7 39 21 19 23 7 20 8 22 23 28 30 26 7 27 24 39 28 21 2 19 36 39 39 7 24 12 20 30 4 7 39 19 8 7 23 30 8 2 28 29 27 22 24 8 30 28 24 24 28 29 29 24 30 7 7 2 12 8 19 30 23 39 7 20 20 23 35 39 29 30 35 19 2 22 23 12 38 24 28 28 20 12 7 30 16 28 28 39 33 0 13 22 22 10 22 9 9 10 21 39 31 26 21 23 27 14 39 21 39 21 22 11 21 22 13 23 22 6 32 21 10 11 39 0 39 31 8 24 21 2 23 8 10 7 22 2 2 0 2 22 21 22 10 2 19 22 22 21 33 11 36 37 22 39 10 8 24 14 6 22 28 2 33 7 39 12 39 21 22 41 10 22 8 22 11 33 33 39 9 23 2 39 39 32 2 32 39 27 12 39 12 18 42 17 25 25 27 26 8 25 26 17 26 39 1 12 27 39 25 27 39 18 25 26 26 39 25 26 39 19 27 12 12 7 27 34 26 27 27 32 12 25 24 25 12 25 26 12 3 17 17 21 38 27 12 26 26 17 26 17 25 25 27 18 18 10 26 34 17 25 17 17 17 26 26 26 39 26 7 25 39 26 26 12 27 18 18 17 26 39 27 39 12 25 39 22 12 8 20 20 36 8 15 34 0 23 4 24 23 12 3 19 39 20 12 39 39 25 29 39 25 35 23 21 27 24 20 24 39 5 24 23 35 24 24 12 23 25 12 23 20 8 27 36 39 37 22 4 24 19 37 39 36 7 2 25 24 24 12 24 36 3 20 12 24 9 34 24 2 33 40 26 12 25 40 12 26 2 35 12 38 18 12 34 25 1 0 17 24 39 24 2 25 23 37 23 24 7 14 28 39 39 23 8 8 21 7 21 2 40 41 12 17 2 8 7 7 17 21 2 17 21 7 21 6 1 8 18 28 23 22 7 2 23 39 7 7 19 22 8 35 8 37 20 23 7 23 17 11 24 2 7 8 16 26 12 7 7 7 7 29 24 8 2 22 7 18 2 8 13 7 8 7 21 3 15 23 22 22 5 8 8 12 8 2 8 18 18 18 25 1 23 22 4 8 22 7"
14,4,-0.6923,0.9608,0.8949,-0.2412,0.1972,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
15,4,-0.6923,0.9608,0.8949,-0.2482,0.2026,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
16,4,-0.6923,0.9608,0.8949,-0.2486,0.1851,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
17,4,-0.6923,0.9608,0.8949,-0.2497,0.2017,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
18,4,-0.6923,0.9608,0.8949,-0.2548,0.2021,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
19,4,-0.6923,0.9608,0.8949,-0.2515,0.1728,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
20,4,-0.6923,0.9608,0.8949,-0.2539,0.2157,"27 12 7 8 2 11 18 29 30 26 7 18 18 12 7 18 18 18 23 6 10 17 2 8 8 30 12 39 25 8 2 9 28 9 7 7 8 8 39 7 39 7 8 27 17 30 28 39 8 17 2 7 25 30 12 12 38 39 12 2 2 2 17 25 12 10 29 18 28 27 30 2 7 28 4 18 39 26 17 2 29 17 17 11 2 12 12 18 18 39 29 2 8 8 18 10 39 29 18 28 8 19 12 39 23 23 12 28 30 9 30 19 35 28 19 34 25 35 36 24 34 34 28 29 39 12 24 35 39 29 34 12 12 25 29 24 25 29 36 29 12 30 12 29 19 30 12 29 36 34 28 23 35 28 24 39 23 30 34 12 34 35 30 30 28 36 39 26 12 39 12 12 36 30 24 28 28 34 39 29 39 30 12 12 25 39 23 29 23 39 17 28 12 34 24 39 39 12 39 12 39 18 29 18 17 39 17 20 29 12 30 29 39 12 29 28 12 26 17 39 18 12 39 29 39 37 29 29 17 28 18 29 39 30 17 18 29 12 12 17 12 4 17 18 30 17 18 39 12 24 3 30 2 17 30 17 12 18 12 2 28 12 18 30 32 30 28 42 20 39 30 39 17 12 18 2 17 30 17 18 28 29 18 29 30 17 12 17 2 18 18 24 18 39 18 29 40 12 18 29 18 35 34 12 19 27 19 7 20 12 5 21 36 35 12 2 20 18 34 23 17 34 35 12 21 23 12 17 26 33 36 35 36 34 39 35 35 36 22 17 22 34 2 39 39 18 34 34 38 19 36 34 34 23 35 18 2 2 16 8 8 12 36 33 32 12 2 12 39 20 35 35 8 18 36 8 34 8 12 35 7 39 22 18 36 17 12 12 36 39 17 36 35 35 23 39 34 39 12 19 32 12 10 10 10 32 9 34 26 27 36 2 27 2 2 33 12 39 27 30 12 8 25 9 10 26 31 8 7 12 26 39 9 39 26 10 21 39 12 10 35 9 35 27 2 12 25 12 27 13 12 39 31 25 0 33 25 2 39 39 27 32 26 22 33 10 32 34 0 8 25 28 32 9 35 26 27 37 36 39 0 26 7 31 21 8 34 10 7 39 25 39 26 9 8 27 0 31 11 11"
21,5,-0.6924,0.9535,0.8704,-0.2587,0.1872,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
22,5,-0.6924,0.9535,0.8704,-0.2694,0.1725,"27 4 2 8 2 11 29 29 30 26 7 39 27 12 7 8 2 7 23 6 10 27 2 8 8 30 12 2 25 8 2 2 28 9 7 7 8 8 39 7 39 7 8 27 25 30 12 7 8 2 2 7 25 30 12 12 14 39 12 2 2 2 2 25 8 10 29 2 28 27 30 2 7 28 2 7 39 26 17 2 29 17 31 11 2 28 29 12 2 39 29 2 8 8 12 10 39 29 2 28 28 25 36 31 27 36 12 2 35 25 34 39 12 36 29 26 39 25 12 2 36 27 36 32 25 12 39 33 13 7 26 26 39 2 25 39 39 27 10 35 35 33 34 35 25 2 25 26 13 2 34 39 25 39 25 34 36 5 27 26 26 27 11 36 25 12 10 12 25 11 36 31 39 12 36 35 30 29 2 26 37 39 36 12 25 10 25 39 10 25 12 27 25 30 8 12 26 3 30 10 33 31 20 19 39 20 32 7 8 32 33 12 12 29 8 19 0 31 39 25 20 29 27 19 12 22 39 2 19 15 8 12 29 19 27 33 12 12 12 19 8 14 29 19 39 19 32 12 32 33 31 20 39 12 33 39 33 28 12 12 7 29 25 39 7 32 25 20 8 12 8 0 2 39 16 12 18 29 3 39 34 41 32 31 10 17 39 32 12 29 19 39 20 12 12 33 32 21 39 31 19 30 25 23 24 22 28 31 27 41 8 31 39 23 8 11 24 12 29 31 12 39 28 24 0 32 30 0 24 39 3 24 24 39 12 27 31 6 12 32 12 25 25 12 27 23 32 26 33 20 24 8 12 33 39 24 19 30 24 31 25 25 25 24 32 39 13 23 12 25 39 24 12 27 24 19 24 0 19 28 32 28 8 20 7 31 12 20 39 28 0 24 39 28 39 28 12 12 23 0 19 39 39 7 39 7 39 19 20 7 19 1 8 26 7 20 28 7 39 8 22 31 27 28 19 4 7 39 22 8 29 12 20 39 8 12 8 27 8 7 19 22 22 7 22 29 12 8 16 39 12 1 2 2 29 21 29 25 8 26 12 16 22 20 19 7 25 8 8 12 8 28 25 2 8 9 19 22 12 12 25 10 8 30 7 8 14 6 7 20 12 39 1 2 7 36 2 27 12 12"
