# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6910,0.9796,0.9619,-0.2992,0.1411,"31 29 2 32 25 39 2 19 2 5 9 41 39 11 38 2 4 10 16 10 2 31 37 39 22 10 9 2 4 21 40 17 10 26 33 12 7 2 0 2 25 27 24 34 38 31 10 25 11 0 33 29 21 18 36 31 1 4 26 4 37 3 8 9 11 2 7 10 23 9 2 29 41 13 2 35 3 26 13 16 5 2 2 14 37 10 11 0 2 35 39 21 19 3 10 21 23 2 9 34 11 11 31 2 8 40 2 39 10 2 2 10 4 39 0 14 30 33 32 8 2 21 2 28 21 32 10 11 2 34 22 42 9 28 31 41 21 31 13 26 0 29 38 32 39 32 10 7 19 2 12 15 36 2 25 2 24 36 20 1 32 39 29 11 2 11 2 2 18 33 10 2 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 13 32 33 12 31 27 4 33 9 37 2 23 29 19 38 18 33 16 37 7 40 5 41 30 30 13 11 3 18 41 41 37 9 22 1 23 25 8 37 18 30 21 10 35 14 38 17 19 2 2 17 27 9 37 0 33 1 4 18 2 8 18 40 17 11 22 39 13 12 42 1 6 22 25 39 22 19 16 9 14 34 19 37 0 8 15 10 39 10 14 4 2 40 17 16 15 11 22 2 29 4 39 32 2 2 20 2 17 0 4 31 12 33 1 0 4 29 8 29 24 3 30 24 12 16 25 30 27 33 26 4 26 36 0 26 24 12 1 24 12 39 27 8 28 12 22 28 28 12 7 5 30 31 28 29 0 8 36 28 25 39 39 17 23 30 38 23 36 25 11 5 27 30 25 31 14 7 4 9 37 3 26 29 1 39 1 29 26 38 16 5 36 28 26 26 20 28 31 28 39 12 35 28 22 22 25 26 26 39 26 31 30 24 21 3 4 36 24 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 12 23 23 2 34 14 8 2 15 12 39 14 18 9 1 22 18 37 36 24 27 37 36 38 28 0 30 13 36 21 14 12 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 42 1 27 19 7 8 13 38 0 0 8 3 1 0 15 12 17 34 29 41 33 40 20 26 2"
11,6,-0.6973,0.9783,0.9365,-0.2942,0.1251,"31 29 2 32 25 39 26 26 2 5 26 25 26 11 38 2 4 10 16 10 2 39 37 39 22 10 25 2 4 25 40 17 10 26 33 12 25 25 12 2 25 27 24 34 12 31 27 25 13 0 12 29 21 18 36 31 1 4 27 25 25 3 8 9 11 2 7 25 23 26 25 25 41 13 2 35 3 26 13 16 5 2 2 27 37 25 12 27 2 35 39 26 19 25 10 21 23 2 9 34 11 11 31 9 8 40 2 39 10 2 11 2 4 39 39 14 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 25 2 24 36 20 1 32 39 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 13 32 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 0 24 6 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 23 24 9 1 22 18 37 36 24 23 24 36 24 28 0 30 13 36 39 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 19 7 8 13 26 0 0 8 12 1 23 15 12 17 34 29 27 23 23 20 26 2"
12,6,-0.6973,0.9783,0.9365,-0.2983,0.1680,"31 29 2 32 25 39 26 26 2 5 26 25 26 11 38 2 4 10 16 10 2 39 37 39 22 10 25 2 4 25 40 17 10 26 33 12 25 25 12 2 25 27 24 34 12 31 27 25 13 0 12 29 21 18 36 31 1 4 27 25 25 3 8 9 11 2 7 25 23 26 25 25 41 13 2 35 3 26 13 16 5 2 2 27 37 25 12 27 2 35 39 26 19 25 10 21 23 2 9 34 11 11 31 9 8 40 2 39 10 2 11 2 4 39 39 14 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 25 2 24 36 20 1 32 39 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 13 32 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 0 24 6 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 23 24 9 1 22 18 37 36 24 23 24 36 24 28 0 30 13 36 39 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 19 7 8 13 26 0 0 8 12 1 23 15 12 17 34 29 27 23 23 20 26 2"
13,7,-0.7131,1.0000,0.9563,-0.2982,0.1178,"31 29 2 32 25 27 26 12 2 5 12 25 26 11 25 2 25 10 16 10 26 25 37 39 22 25 25 2 4 27 40 17 10 26 26 12 25 25 12 2 25 26 24 34 12 31 27 25 25 0 25 12 27 18 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 3 26 13 16 25 25 2 27 37 25 12 27 2 35 39 26 26 25 10 21 23 2 26 27 11 11 31 9 2 40 2 39 10 2 11 2 4 39 39 2 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 2 2 24 36 20 5 32 2 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 2 2 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 31 24 32 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 31 24 9 1 22 18 37 36 31 12 24 36 24 31 0 30 13 36 31 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 12 7 8 13 31 0 0 33 31 1 23 15 12 31 34 29 32 23 23 20 26 2"
14,7,-0.7131,1.0000,0.9563,-0.2993,0.1059,"31 29 2 32 25 27 26 12 2 5 12 25 26 11 25 2 25 10 16 10 26 25 37 39 22 25 25 2 4 27 40 17 10 26 26 12 25 25 12 2 25 26 24 34 12 31 27 25 25 0 25 12 27 18 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 3 26 13 16 25 25 2 27 37 25 12 27 2 35 39 26 26 25 10 21 23 2 26 27 11 11 31 9 2 40 2 39 10 2 11 2 4 39 39 2 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 2 2 24 36 20 5 32 2 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 2 2 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 31 24 32 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 31 24 9 1 22 18 37 36 31 12 24 36 24 31 0 30 13 36 31 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 12 7 8 13 31 0 0 33 31 1 23 15 12 31 34 29 32 23 23 20 26 2"
15,7,-0.7131,1.0000,0.9563,-0.3050,0.0865,"31 29 2 32 25 27 26 12 2 5 12 25 26 11 25 2 25 10 16 10 26 25 37 39 22 25 25 2 4 27 40 17 10 26 26 12 25 25 12 2 25 26 24 34 12 31 27 25 25 0 25 12 27 18 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 3 26 13 16 25 25 2 27 37 25 12 27 2 35 39 26 26 25 10 21 23 2 26 27 11 11 31 9 2 40 2 39 10 2 11 2 4 39 39 2 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 2 2 24 36 20 5 32 2 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 2 2 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 31 24 32 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 31 24 9 1 22 18 37 36 31 12 24 36 24 31 0 30 13 36 31 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 12 7 8 13 31 0 0 33 31 1 23 15 12 31 34 29 32 23 23 20 26 2"
16,7,-0.7131,1.0000,0.9563,-0.3161,0.1232,"31 29 2 32 25 27 26 12 2 5 12 25 26 11 25 2 25 10 16 10 26 25 37 39 22 25 25 2 4 27 40 17 10 26 26 12 25 25 12 2 25 26 24 34 12 31 27 25 25 0 25 12 27 18 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 3 26 13 16 25 25 2 27 37 25 12 27 2 35 39 26 26 25 10 21 23 2 26 27 11 11 31 9 2 40 2 39 10 2 11 2 4 39 39 2 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 2 2 24 36 20 5 32 2 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 2 2 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 31 24 32 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 31 24 9 1 22 18 37 36 31 12 24 36 24 31 0 30 13 36 31 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 12 7 8 13 31 0 0 33 31 1 23 15 12 31 34 29 32 23 23 20 26 2"
17,7,-0.7131,1.0000,0.9563,-0.3067,0.1255,"31 29 2 32 25 27 26 12 2 5 12 25 26 11 25 2 25 10 16 10 26 25 37 39 22 25 25 2 4 27 40 17 10 26 26 12 25 25 12 2 25 26 24 34 12 31 27 25 25 0 25 12 27 18 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 3 26 13 16 25 25 2 27 37 25 12 27 2 35 39 26 26 25 10 21 23 2 26 27 11 11 31 9 2 40 2 39 10 2 11 2 4 39 39 2 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 2 2 24 36 20 5 32 2 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 2 2 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 31 24 32 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 31 24 9 1 22 18 37 36 31 12 24 36 24 31 0 30 13 36 31 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 12 7 8 13 31 0 0 33 31 1 23 15 12 31 34 29 32 23 23 20 26 2"
18,7,-0.7131,1.0000,0.9563,-0.3084,0.1365,"31 29 2 32 25 27 26 12 2 5 12 25 26 11 25 2 25 10 16 10 26 25 37 39 22 25 25 2 4 27 40 17 10 26 26 12 25 25 12 2 25 26 24 34 12 31 27 25 25 0 25 12 27 18 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 3 26 13 16 25 25 2 27 37 25 12 27 2 35 39 26 26 25 10 21 23 2 26 27 11 11 31 9 2 40 2 39 10 2 11 2 4 39 39 2 30 33 32 8 2 21 2 10 21 32 10 11 2 2 22 42 9 28 31 41 21 31 13 26 10 29 38 32 39 11 10 7 19 10 12 15 36 2 2 2 24 36 20 5 32 2 29 11 2 11 2 2 18 33 10 39 39 42 15 15 9 2 4 17 8 37 34 38 32 22 9 42 31 2 2 33 12 11 27 4 33 9 37 2 15 12 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 27 3 4 36 24 31 24 32 39 30 27 24 21 13 26 41 13 37 25 31 12 26 36 38 10 27 23 23 26 34 26 8 2 15 26 39 31 24 9 1 22 18 37 36 31 12 24 36 24 31 0 30 13 36 31 14 12 3 8 1 18 37 25 9 35 29 25 16 24 32 37 39 2 39 1 27 12 7 8 13 31 0 0 33 31 1 23 15 12 31 34 29 32 23 23 20 26 2"
19,8,-0.7134,1.0000,0.9555,-0.3112,0.1480,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
20,8,-0.7134,1.0000,0.9555,-0.3152,0.1300,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
21,8,-0.7134,1.0000,0.9555,-0.3155,0.1402,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
22,8,-0.7134,1.0000,0.9555,-0.3161,0.1244,"31 29 2 32 25 27 26 12 39 5 12 25 26 25 25 2 27 10 16 10 26 25 37 39 22 25 25 2 4 27 40 27 10 26 26 12 25 25 39 2 25 26 24 34 25 31 27 25 25 25 25 25 27 26 36 31 1 4 27 25 25 25 8 39 11 2 7 26 27 25 26 25 41 13 2 35 27 26 25 27 27 25 2 26 26 25 12 27 2 35 39 26 26 25 10 21 23 26 26 25 11 11 31 9 12 40 2 22 10 22 11 21 4 22 22 2 30 22 32 8 2 21 2 10 21 32 21 11 2 2 22 42 9 21 31 22 21 31 13 26 10 29 38 32 39 11 22 7 19 10 12 12 21 2 2 2 24 21 20 5 32 2 29 11 2 11 2 21 18 33 10 39 39 42 22 15 9 2 4 17 8 37 34 38 32 22 9 42 31 39 2 33 22 11 27 4 33 21 22 21 15 39 2 42 39 4 11 34 41 19 39 38 2 2 3 37 40 2 35 41 9 13 40 32 8 3 25 42 12 2 36 25 2 16 32 14 25 6 8 37 12 38 24 40 12 22 39 32 32 15 41 32 33 14 0 10 39 21 29 8 20 18 3 4 15 29 7 25 20 4 9 5 34 0 21 11 31 38 12 5 27 18 42 25 11 25 2 2 0 40 15 2 34 5 19 39 42 2 12 16 12 17 1 0 4 29 8 29 24 3 39 17 12 16 17 39 27 33 26 4 26 36 0 17 24 18 1 24 12 39 39 8 17 12 22 28 28 12 17 5 30 31 28 29 0 8 36 28 25 39 39 17 23 18 18 23 36 25 17 5 27 30 25 31 17 12 4 9 37 12 26 18 1 39 1 29 18 39 12 5 18 17 26 26 20 28 31 28 39 12 35 28 22 17 25 26 17 39 26 31 23 24 12 27 4 36 24 25 24 32 39 30 27 24 21 13 26 41 13 27 25 27 12 25 36 38 10 27 23 23 26 34 26 26 2 15 26 39 27 24 9 1 22 18 37 36 31 27 24 36 24 31 0 30 13 36 31 14 39 26 8 1 18 27 25 27 35 29 25 16 24 32 37 12 2 39 1 27 12 7 8 25 26 0 0 33 31 1 27 15 12 26 12 29 32 23 27 20 26 2"
