# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7007,0.9608,0.8671,-0.2939,0.1311,"36 33 28 19 2 35 31 21 34 30 25 39 40 1 35 35 24 22 39 10 22 24 23 20 29 22 24 12 36 27 40 12 23 22 12 28 36 12 12 12 36 12 12 19 25 36 36 7 21 34 4 2 39 19 21 35 20 21 24 35 33 20 5 23 36 21 34 20 34 35 32 9 24 34 22 21 11 33 21 24 22 31 33 12 33 20 39 23 34 21 32 2 35 19 22 32 24 33 5 29 39 27 22 22 20 26 20 39 26 9 39 39 3 27 19 10 12 21 12 24 24 26 23 27 3 24 9 9 23 26 39 41 9 1 27 23 19 22 19 7 2 11 12 26 39 20 39 24 21 24 3 19 22 12 19 21 21 39 22 19 32 26 19 2 12 23 3 27 20 42 12 39 2 0 39 2 39 21 27 10 19 20 25 22 39 27 39 25 2 30 19 2 12 20 0 27 25 21 20 23 8 39 9 7 7 8 17 7 1 17 36 2 7 17 2 10 20 7 17 2 34 35 2 7 39 39 2 39 7 8 2 9 7 7 40 16 9 32 36 17 39 18 34 9 7 40 2 8 31 12 39 42 8 2 39 9 35 23 2 36 26 7 0 19 12 36 0 8 11 2 12 25 2 7 2 34 5 2 3 12 2 12 2 7 27 8 4 33 8 12 20 17 3 8 7 2 18 33 2 0 7 22 8 29 28 14 24 23 18 39 8 30 5 2 29 39 7 42 39 29 20 10 2 0 2 12 40 2 8 8 7 7 3 23 12 21 7 39 0 17 2 9 40 21 0 12 8 18 29 24 12 39 8 12 12 17 21 2 12 41 12 30 29 8 24 40 12 12 4 39 4 7 2 0 7 7 14 24 18 2 2 1 16 7 18 32 3 5 7 8 2 7 30 39 2 23 39 2 17 9 26 34 24 38 7 36 33 12 26 19 29 34 36 26 12 0 12 21 2 39 13 36 39 35 35 35 24 36 0 27 35 36 34 25 38 34 2 35 3 25 12 27 26 39 39 35 0 2 36 0 0 0 36 12 34 27 34 2 34 26 26 39 27 36 34 39 39 42 34 35 26 2 1 2 25 34 39 25 36 35 26 38 25 36 36 36 39 34 12 39 35 39 36 38 35 39 34 34 36 0"
11,4,-0.7107,0.9792,0.8949,-0.2984,0.1374,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
12,4,-0.7107,0.9792,0.8949,-0.2984,0.0870,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
13,4,-0.7107,0.9792,0.8949,-0.2944,0.1320,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
14,4,-0.7107,0.9792,0.8949,-0.2869,0.0614,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
15,4,-0.7107,0.9792,0.8949,-0.2953,0.1404,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
16,4,-0.7107,0.9792,0.8949,-0.2905,0.1174,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
17,4,-0.7107,0.9792,0.8949,-0.2965,0.1391,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
18,4,-0.7107,0.9792,0.8949,-0.2955,0.1052,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
19,4,-0.7107,0.9792,0.8949,-0.3001,0.1418,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
20,4,-0.7107,0.9792,0.8949,-0.3012,0.1359,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
21,4,-0.7107,0.9792,0.8949,-0.2990,0.1323,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
22,4,-0.7107,0.9792,0.8949,-0.2985,0.1332,"39 8 8 12 20 20 28 39 16 39 9 39 7 30 39 20 11 20 31 8 8 39 12 35 20 39 9 33 28 28 31 39 12 29 20 28 20 12 20 30 29 32 9 33 12 8 8 17 30 9 39 20 30 28 17 31 29 39 32 31 32 2 31 7 11 39 28 20 19 12 29 12 19 7 30 31 10 17 28 31 10 24 29 28 9 27 39 9 11 20 30 39 29 31 9 20 2 39 9 28 24 24 22 22 20 26 20 39 26 11 39 12 3 27 19 10 2 21 12 9 24 26 10 27 24 23 24 9 23 26 39 41 24 23 23 23 11 22 19 11 23 11 11 26 23 20 39 9 21 10 3 19 22 12 0 21 21 39 22 19 32 26 19 39 12 23 3 11 20 42 39 10 10 0 39 2 2 24 24 24 19 20 11 23 39 27 2 25 2 23 19 39 39 20 0 27 25 21 3 23 31 39 2 4 25 42 17 0 1 17 36 12 2 17 2 10 20 21 17 2 34 2 2 7 39 39 2 2 0 17 18 2 4 7 40 2 9 32 36 17 39 18 34 9 12 24 2 40 31 12 0 42 8 2 39 9 35 23 2 36 26 39 0 19 12 36 0 41 11 19 12 25 3 2 2 34 3 0 3 12 2 12 2 10 27 8 4 33 39 12 20 17 3 11 35 2 18 33 0 0 26 22 2 39 28 14 36 36 35 26 39 26 35 3 29 35 34 39 26 2 27 39 26 0 39 35 40 25 2 35 0 21 36 39 27 26 11 12 0 17 39 9 0 26 0 34 14 12 36 25 26 25 25 12 34 39 21 4 12 26 12 39 35 6 12 12 27 12 35 2 4 29 2 0 37 27 26 2 18 35 2 25 16 2 25 32 25 5 25 3 26 27 12 39 34 35 0 12 17 12 12 4 2 5 12 2 34 26 4 0 26 27 35 25 19 3 0 3 13 39 26 40 19 2 2 0 19 25 27 20 12 5 12 38 32 33 0 29 38 30 25 7 6 25 12 42 39 32 3 30 29 30 19 36 2 2 7 12 2 30 2 20 2 18 20 12 2 27 2 39 0 39 25 12 36 30 0 39 26 32 2 26 41 12 12 2 42 27 2 40 39 3 35 2 2 2 3 2 20 2"
