# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6767,0.9388,0.8735,-0.2565,0.0897,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
11,5,-0.6767,0.9388,0.8735,-0.2614,0.1384,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
12,5,-0.6767,0.9388,0.8735,-0.2612,0.1613,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
13,5,-0.6767,0.9388,0.8735,-0.2596,0.1713,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
14,5,-0.6767,0.9388,0.8735,-0.2628,0.1779,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
15,5,-0.6767,0.9388,0.8735,-0.2671,0.1613,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
16,5,-0.6767,0.9388,0.8735,-0.2638,0.1907,"32 15 7 17 34 39 31 10 2 20 36 33 0 36 29 5 27 33 11 21 6 23 40 24 13 20 14 15 30 14 39 21 9 9 40 38 28 8 25 1 16 34 25 0 41 1 19 0 2 16 29 1 32 8 30 32 13 21 8 3 39 0 4 19 27 19 40 40 2 24 33 19 11 41 35 20 28 23 27 13 22 7 16 28 9 24 8 37 31 21 24 34 30 35 6 21 6 35 16 41 8 27 31 7 0 25 12 2 39 6 27 27 12 7 7 27 42 15 2 7 7 6 31 7 8 14 12 8 7 2 2 7 42 2 7 24 23 8 15 37 8 27 12 11 39 27 2 26 8 20 37 22 27 7 8 7 40 3 7 7 7 33 24 2 26 40 24 40 13 40 34 35 7 25 42 34 25 8 26 39 17 10 39 26 7 8 8 7 2 7 7 25 24 4 13 2 8 10 38 18 11 27 10 9 2 14 31 0 35 7 11 25 23 2 10 2 31 9 37 16 2 5 11 39 9 2 29 41 2 9 25 6 2 3 38 2 6 36 35 10 38 2 7 13 22 10 20 31 8 22 9 40 0 17 27 17 11 33 18 13 14 8 8 16 10 30 14 23 11 24 33 22 24 14 36 18 10 39 31 10 1 39 40 40 30 9 20 2 14 35 9 2 42 18 42 37 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 28 16 11 41 11 9 35 10 37 9 23 8 36 29 31 39 25 10 28 1 35 7 23 13 13 11 9 9 32 41 7 6 27 2 10 20 32 18 11 11 34 42 11 4 9 4 21 10 15 10 11 31 10 10 28 12 10 6 17 39 15 10 39 29 41 1 21 11 10 19 13 34 22 2 11 18 2 9 10 26 5 4 11 11 12 39 9 39 10 1 11 1 39 9 34 11 38 39 9 9"
17,6,-0.6807,0.9565,0.9194,-0.2695,0.0983,"32 15 7 17 34 39 31 10 2 21 21 21 0 36 29 39 27 33 11 21 22 23 40 24 13 20 14 15 30 14 39 21 9 21 40 38 28 21 25 1 16 34 25 22 41 1 19 0 2 16 29 1 32 21 30 21 13 21 22 39 39 0 4 19 21 19 40 40 2 24 33 19 11 41 35 22 28 23 27 22 21 7 16 28 9 22 8 37 31 21 24 34 30 35 6 21 6 35 39 41 7 41 33 29 25 24 35 3 1 0 32 40 0 6 41 24 10 4 33 24 21 31 38 28 23 3 9 23 9 16 26 38 25 4 2 3 21 36 22 26 33 0 22 12 1 5 7 30 38 7 2 14 26 26 14 2 8 40 28 17 8 16 22 7 4 39 19 6 34 15 8 6 14 8 12 7 18 19 23 0 6 28 5 19 31 14 9 41 5 16 16 7 12 12 42 10 8 11 32 1 32 27 10 32 2 39 32 0 32 12 33 33 23 32 10 2 31 9 39 12 33 32 11 32 32 2 29 41 32 9 25 32 33 3 38 32 6 36 35 12 12 32 7 13 12 10 39 31 8 22 33 32 0 17 27 31 31 33 33 39 14 8 8 16 10 33 14 23 12 31 33 12 39 14 33 18 10 39 32 31 1 31 32 40 30 9 20 32 39 32 9 2 39 33 31 33 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 11 29 10 41 8 28 35 6 37 11 8 11 36 10 31 29 8 7 28 2 8 10 8 39 12 7 7 7 32 9 7 6 27 16 15 20 32 39 2 27 7 39 29 4 7 4 21 9 15 24 39 31 10 26 28 21 28 7 12 2 29 10 39 9 41 1 21 19 30 19 13 34 7 19 31 18 2 36 19 8 11 4 28 27 12 8 29 9 37 1 11 39 2 39 7 11 38 2 8 29"
18,6,-0.6807,0.9565,0.9194,-0.2686,0.1733,"32 15 7 17 34 39 31 10 2 21 21 21 0 36 29 39 27 33 11 21 22 23 40 24 13 20 14 15 30 14 39 21 9 21 40 38 28 21 25 1 16 34 25 22 41 1 19 0 2 16 29 1 32 21 30 21 13 21 22 39 39 0 4 19 21 19 40 40 2 24 33 19 11 41 35 22 28 23 27 22 21 7 16 28 9 22 8 37 31 21 24 34 30 35 6 21 6 35 39 41 7 41 33 29 25 24 35 3 1 0 32 40 0 6 41 24 10 4 33 24 21 31 38 28 23 3 9 23 9 16 26 38 25 4 2 3 21 36 22 26 33 0 22 12 1 5 7 30 38 7 2 14 26 26 14 2 8 40 28 17 8 16 22 7 4 39 19 6 34 15 8 6 14 8 12 7 18 19 23 0 6 28 5 19 31 14 9 41 5 16 16 7 12 12 42 10 8 11 32 1 32 27 10 32 2 39 32 0 32 12 33 33 23 32 10 2 31 9 39 12 33 32 11 32 32 2 29 41 32 9 25 32 33 3 38 32 6 36 35 12 12 32 7 13 12 10 39 31 8 22 33 32 0 17 27 31 31 33 33 39 14 8 8 16 10 33 14 23 12 31 33 12 39 14 33 18 10 39 32 31 1 31 32 40 30 9 20 32 39 32 9 2 39 33 31 33 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 11 29 10 41 8 28 35 6 37 11 8 11 36 10 31 29 8 7 28 2 8 10 8 39 12 7 7 7 32 9 7 6 27 16 15 20 32 39 2 27 7 39 29 4 7 4 21 9 15 24 39 31 10 26 28 21 28 7 12 2 29 10 39 9 41 1 21 19 30 19 13 34 7 19 31 18 2 36 19 8 11 4 28 27 12 8 29 9 37 1 11 39 2 39 7 11 38 2 8 29"
19,6,-0.6807,0.9565,0.9194,-0.2672,0.2109,"32 15 7 17 34 39 31 10 2 21 21 21 0 36 29 39 27 33 11 21 22 23 40 24 13 20 14 15 30 14 39 21 9 21 40 38 28 21 25 1 16 34 25 22 41 1 19 0 2 16 29 1 32 21 30 21 13 21 22 39 39 0 4 19 21 19 40 40 2 24 33 19 11 41 35 22 28 23 27 22 21 7 16 28 9 22 8 37 31 21 24 34 30 35 6 21 6 35 39 41 7 41 33 29 25 24 35 3 1 0 32 40 0 6 41 24 10 4 33 24 21 31 38 28 23 3 9 23 9 16 26 38 25 4 2 3 21 36 22 26 33 0 22 12 1 5 7 30 38 7 2 14 26 26 14 2 8 40 28 17 8 16 22 7 4 39 19 6 34 15 8 6 14 8 12 7 18 19 23 0 6 28 5 19 31 14 9 41 5 16 16 7 12 12 42 10 8 11 32 1 32 27 10 32 2 39 32 0 32 12 33 33 23 32 10 2 31 9 39 12 33 32 11 32 32 2 29 41 32 9 25 32 33 3 38 32 6 36 35 12 12 32 7 13 12 10 39 31 8 22 33 32 0 17 27 31 31 33 33 39 14 8 8 16 10 33 14 23 12 31 33 12 39 14 33 18 10 39 32 31 1 31 32 40 30 9 20 32 39 32 9 2 39 33 31 33 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 11 29 10 41 8 28 35 6 37 11 8 11 36 10 31 29 8 7 28 2 8 10 8 39 12 7 7 7 32 9 7 6 27 16 15 20 32 39 2 27 7 39 29 4 7 4 21 9 15 24 39 31 10 26 28 21 28 7 12 2 29 10 39 9 41 1 21 19 30 19 13 34 7 19 31 18 2 36 19 8 11 4 28 27 12 8 29 9 37 1 11 39 2 39 7 11 38 2 8 29"
20,6,-0.6807,0.9565,0.9194,-0.2620,0.2219,"32 15 7 17 34 39 31 10 2 21 21 21 0 36 29 39 27 33 11 21 22 23 40 24 13 20 14 15 30 14 39 21 9 21 40 38 28 21 25 1 16 34 25 22 41 1 19 0 2 16 29 1 32 21 30 21 13 21 22 39 39 0 4 19 21 19 40 40 2 24 33 19 11 41 35 22 28 23 27 22 21 7 16 28 9 22 8 37 31 21 24 34 30 35 6 21 6 35 39 41 7 41 33 29 25 24 35 3 1 0 32 40 0 6 41 24 10 4 33 24 21 31 38 28 23 3 9 23 9 16 26 38 25 4 2 3 21 36 22 26 33 0 22 12 1 5 7 30 38 7 2 14 26 26 14 2 8 40 28 17 8 16 22 7 4 39 19 6 34 15 8 6 14 8 12 7 18 19 23 0 6 28 5 19 31 14 9 41 5 16 16 7 12 12 42 10 8 11 32 1 32 27 10 32 2 39 32 0 32 12 33 33 23 32 10 2 31 9 39 12 33 32 11 32 32 2 29 41 32 9 25 32 33 3 38 32 6 36 35 12 12 32 7 13 12 10 39 31 8 22 33 32 0 17 27 31 31 33 33 39 14 8 8 16 10 33 14 23 12 31 33 12 39 14 33 18 10 39 32 31 1 31 32 40 30 9 20 32 39 32 9 2 39 33 31 33 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 11 29 10 41 8 28 35 6 37 11 8 11 36 10 31 29 8 7 28 2 8 10 8 39 12 7 7 7 32 9 7 6 27 16 15 20 32 39 2 27 7 39 29 4 7 4 21 9 15 24 39 31 10 26 28 21 28 7 12 2 29 10 39 9 41 1 21 19 30 19 13 34 7 19 31 18 2 36 19 8 11 4 28 27 12 8 29 9 37 1 11 39 2 39 7 11 38 2 8 29"
21,6,-0.6807,0.9565,0.9194,-0.2629,0.1624,"32 15 7 17 34 39 31 10 2 21 21 21 0 36 29 39 27 33 11 21 22 23 40 24 13 20 14 15 30 14 39 21 9 21 40 38 28 21 25 1 16 34 25 22 41 1 19 0 2 16 29 1 32 21 30 21 13 21 22 39 39 0 4 19 21 19 40 40 2 24 33 19 11 41 35 22 28 23 27 22 21 7 16 28 9 22 8 37 31 21 24 34 30 35 6 21 6 35 39 41 7 41 33 29 25 24 35 3 1 0 32 40 0 6 41 24 10 4 33 24 21 31 38 28 23 3 9 23 9 16 26 38 25 4 2 3 21 36 22 26 33 0 22 12 1 5 7 30 38 7 2 14 26 26 14 2 8 40 28 17 8 16 22 7 4 39 19 6 34 15 8 6 14 8 12 7 18 19 23 0 6 28 5 19 31 14 9 41 5 16 16 7 12 12 42 10 8 11 32 1 32 27 10 32 2 39 32 0 32 12 33 33 23 32 10 2 31 9 39 12 33 32 11 32 32 2 29 41 32 9 25 32 33 3 38 32 6 36 35 12 12 32 7 13 12 10 39 31 8 22 33 32 0 17 27 31 31 33 33 39 14 8 8 16 10 33 14 23 12 31 33 12 39 14 33 18 10 39 32 31 1 31 32 40 30 9 20 32 39 32 9 2 39 33 31 33 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 11 29 10 41 8 28 35 6 37 11 8 11 36 10 31 29 8 7 28 2 8 10 8 39 12 7 7 7 32 9 7 6 27 16 15 20 32 39 2 27 7 39 29 4 7 4 21 9 15 24 39 31 10 26 28 21 28 7 12 2 29 10 39 9 41 1 21 19 30 19 13 34 7 19 31 18 2 36 19 8 11 4 28 27 12 8 29 9 37 1 11 39 2 39 7 11 38 2 8 29"
22,6,-0.6807,0.9565,0.9194,-0.2635,0.2083,"32 15 7 17 34 39 31 10 2 21 21 21 0 36 29 39 27 33 11 21 22 23 40 24 13 20 14 15 30 14 39 21 9 21 40 38 28 21 25 1 16 34 25 22 41 1 19 0 2 16 29 1 32 21 30 21 13 21 22 39 39 0 4 19 21 19 40 40 2 24 33 19 11 41 35 22 28 23 27 22 21 7 16 28 9 22 8 37 31 21 24 34 30 35 6 21 6 35 39 41 7 41 33 29 25 24 35 3 1 0 32 40 0 6 41 24 10 4 33 24 21 31 38 28 23 3 9 23 9 16 26 38 25 4 2 3 21 36 22 26 33 0 22 12 1 5 7 30 38 7 2 14 26 26 14 2 8 40 28 17 8 16 22 7 4 39 19 6 34 15 8 6 14 8 12 7 18 19 23 0 6 28 5 19 31 14 9 41 5 16 16 7 12 12 42 10 8 11 32 1 32 27 10 32 2 39 32 0 32 12 33 33 23 32 10 2 31 9 39 12 33 32 11 32 32 2 29 41 32 9 25 32 33 3 38 32 6 36 35 12 12 32 7 13 12 10 39 31 8 22 33 32 0 17 27 31 31 33 33 39 14 8 8 16 10 33 14 23 12 31 33 12 39 14 33 18 10 39 32 31 1 31 32 40 30 9 20 32 39 32 9 2 39 33 31 33 12 40 2 13 12 35 36 42 39 39 36 12 6 12 12 34 34 9 34 35 5 15 12 35 34 9 12 36 34 34 10 36 39 8 14 9 35 35 22 39 35 9 39 7 10 9 2 39 11 10 2 20 11 23 34 11 36 2 21 12 6 10 34 9 36 39 34 32 36 25 34 36 10 34 11 39 19 24 12 12 11 0 16 34 41 1 5 36 36 36 34 28 36 9 4 4 3 41 16 9 35 19 3 11 11 29 10 41 8 28 35 6 37 11 8 11 36 10 31 29 8 7 28 2 8 10 8 39 12 7 7 7 32 9 7 6 27 16 15 20 32 39 2 27 7 39 29 4 7 4 21 9 15 24 39 31 10 26 28 21 28 7 12 2 29 10 39 9 41 1 21 19 30 19 13 34 7 19 31 18 2 36 19 8 11 4 28 27 12 8 29 9 37 1 11 39 2 39 7 11 38 2 8 29"
