# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6934,0.9545,0.8706,-0.2993,0.1496,"28 29 34 14 2 39 28 16 25 12 39 29 13 14 31 18 29 6 33 33 40 38 14 39 15 21 35 33 18 19 20 12 28 30 29 12 30 29 29 38 12 19 8 5 33 8 0 0 41 26 33 28 28 25 1 1 16 8 6 4 35 12 41 18 30 30 38 24 27 40 10 16 28 1 14 35 25 27 25 23 29 25 30 23 2 6 28 29 29 12 8 12 29 8 32 2 5 42 36 37 20 6 12 29 11 10 27 10 1 19 13 27 28 17 20 29 10 1 20 10 23 39 8 10 0 2 10 1 39 12 18 20 0 19 11 42 9 20 6 40 38 8 19 17 11 20 11 42 12 12 27 10 9 13 3 39 30 8 41 38 10 40 29 41 10 0 11 18 28 20 12 9 19 11 2 2 16 32 0 9 36 11 0 32 9 37 24 35 36 35 21 20 37 20 16 20 1 38 34 2 5 34 7 20 24 39 24 7 15 11 0 13 37 8 2 17 6 10 9 24 7 19 23 19 31 29 22 23 37 23 24 10 19 17 24 10 38 38 34 7 7 2 39 23 14 12 23 20 28 26 28 19 10 12 29 10 0 29 11 29 38 0 29 8 17 12 18 40 8 10 11 1 24 35 2 32 36 24 29 24 22 24 2 35 23 24 34 28 17 36 12 26 37 23 7 2 9 10 25 23 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 13 2 26 22 0 25 20 39 16 39 10 13 5 9 19 17 10 19 9 18 30 17 19 7 8 33 23 35 9 39 18 8 10 11 16 2 11 32 36 40 24 0 8 5 1 2 2 9 35 1 30 5 27 10 4 5 21 11 31 2 20 39 17 30 24 41 10 11 1 10 28 13 12 33 4 14 38 21 13 2 15 28 2 28 30 2 36 26 40 17 12 31 23 11 21 9 10 11 40 11"
11,2,-0.6934,0.9545,0.8706,-0.2928,0.1233,"28 29 34 14 2 39 28 16 25 12 39 29 13 14 31 18 29 6 33 33 40 38 14 39 15 21 35 33 18 19 20 12 28 30 29 12 30 29 29 38 12 19 8 5 33 8 0 0 41 26 33 28 28 25 1 1 16 8 6 4 35 12 41 18 30 30 38 24 27 40 10 16 28 1 14 35 25 27 25 23 29 25 30 23 2 6 28 29 29 12 8 12 29 8 32 2 5 42 36 37 20 6 12 29 11 10 27 10 1 19 13 27 28 17 20 29 10 1 20 10 23 39 8 10 0 2 10 1 39 12 18 20 0 19 11 42 9 20 6 40 38 8 19 17 11 20 11 42 12 12 27 10 9 13 3 39 30 8 41 38 10 40 29 41 10 0 11 18 28 20 12 9 19 11 2 2 16 32 0 9 36 11 0 32 9 37 24 35 36 35 21 20 37 20 16 20 1 38 34 2 5 34 7 20 24 39 24 7 15 11 0 13 37 8 2 17 6 10 9 24 7 19 23 19 31 29 22 23 37 23 24 10 19 17 24 10 38 38 34 7 7 2 39 23 14 12 23 20 28 26 28 19 10 12 29 10 0 29 11 29 38 0 29 8 17 12 18 40 8 10 11 1 24 35 2 32 36 24 29 24 22 24 2 35 23 24 34 28 17 36 12 26 37 23 7 2 9 10 25 23 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 13 2 26 22 0 25 20 39 16 39 10 13 5 9 19 17 10 19 9 18 30 17 19 7 8 33 23 35 9 39 18 8 10 11 16 2 11 32 36 40 24 0 8 5 1 2 2 9 35 1 30 5 27 10 4 5 21 11 31 2 20 39 17 30 24 41 10 11 1 10 28 13 12 33 4 14 38 21 13 2 15 28 2 28 30 2 36 26 40 17 12 31 23 11 21 9 10 11 40 11"
12,2,-0.6934,0.9545,0.8706,-0.2969,0.1566,"28 29 34 14 2 39 28 16 25 12 39 29 13 14 31 18 29 6 33 33 40 38 14 39 15 21 35 33 18 19 20 12 28 30 29 12 30 29 29 38 12 19 8 5 33 8 0 0 41 26 33 28 28 25 1 1 16 8 6 4 35 12 41 18 30 30 38 24 27 40 10 16 28 1 14 35 25 27 25 23 29 25 30 23 2 6 28 29 29 12 8 12 29 8 32 2 5 42 36 37 20 6 12 29 11 10 27 10 1 19 13 27 28 17 20 29 10 1 20 10 23 39 8 10 0 2 10 1 39 12 18 20 0 19 11 42 9 20 6 40 38 8 19 17 11 20 11 42 12 12 27 10 9 13 3 39 30 8 41 38 10 40 29 41 10 0 11 18 28 20 12 9 19 11 2 2 16 32 0 9 36 11 0 32 9 37 24 35 36 35 21 20 37 20 16 20 1 38 34 2 5 34 7 20 24 39 24 7 15 11 0 13 37 8 2 17 6 10 9 24 7 19 23 19 31 29 22 23 37 23 24 10 19 17 24 10 38 38 34 7 7 2 39 23 14 12 23 20 28 26 28 19 10 12 29 10 0 29 11 29 38 0 29 8 17 12 18 40 8 10 11 1 24 35 2 32 36 24 29 24 22 24 2 35 23 24 34 28 17 36 12 26 37 23 7 2 9 10 25 23 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 13 2 26 22 0 25 20 39 16 39 10 13 5 9 19 17 10 19 9 18 30 17 19 7 8 33 23 35 9 39 18 8 10 11 16 2 11 32 36 40 24 0 8 5 1 2 2 9 35 1 30 5 27 10 4 5 21 11 31 2 20 39 17 30 24 41 10 11 1 10 28 13 12 33 4 14 38 21 13 2 15 28 2 28 30 2 36 26 40 17 12 31 23 11 21 9 10 11 40 11"
13,2,-0.6934,0.9545,0.8706,-0.2961,0.1535,"28 29 34 14 2 39 28 16 25 12 39 29 13 14 31 18 29 6 33 33 40 38 14 39 15 21 35 33 18 19 20 12 28 30 29 12 30 29 29 38 12 19 8 5 33 8 0 0 41 26 33 28 28 25 1 1 16 8 6 4 35 12 41 18 30 30 38 24 27 40 10 16 28 1 14 35 25 27 25 23 29 25 30 23 2 6 28 29 29 12 8 12 29 8 32 2 5 42 36 37 20 6 12 29 11 10 27 10 1 19 13 27 28 17 20 29 10 1 20 10 23 39 8 10 0 2 10 1 39 12 18 20 0 19 11 42 9 20 6 40 38 8 19 17 11 20 11 42 12 12 27 10 9 13 3 39 30 8 41 38 10 40 29 41 10 0 11 18 28 20 12 9 19 11 2 2 16 32 0 9 36 11 0 32 9 37 24 35 36 35 21 20 37 20 16 20 1 38 34 2 5 34 7 20 24 39 24 7 15 11 0 13 37 8 2 17 6 10 9 24 7 19 23 19 31 29 22 23 37 23 24 10 19 17 24 10 38 38 34 7 7 2 39 23 14 12 23 20 28 26 28 19 10 12 29 10 0 29 11 29 38 0 29 8 17 12 18 40 8 10 11 1 24 35 2 32 36 24 29 24 22 24 2 35 23 24 34 28 17 36 12 26 37 23 7 2 9 10 25 23 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 13 2 26 22 0 25 20 39 16 39 10 13 5 9 19 17 10 19 9 18 30 17 19 7 8 33 23 35 9 39 18 8 10 11 16 2 11 32 36 40 24 0 8 5 1 2 2 9 35 1 30 5 27 10 4 5 21 11 31 2 20 39 17 30 24 41 10 11 1 10 28 13 12 33 4 14 38 21 13 2 15 28 2 28 30 2 36 26 40 17 12 31 23 11 21 9 10 11 40 11"
14,3,-0.7023,0.9787,0.9213,-0.2927,0.1216,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
15,3,-0.7023,0.9787,0.9213,-0.2912,0.1799,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
16,3,-0.7023,0.9787,0.9213,-0.2941,0.1767,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
17,3,-0.7023,0.9787,0.9213,-0.2945,0.1740,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
18,3,-0.7023,0.9787,0.9213,-0.3028,0.1590,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
19,3,-0.7023,0.9787,0.9213,-0.2896,0.1116,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
20,3,-0.7023,0.9787,0.9213,-0.3001,0.1482,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
21,3,-0.7023,0.9787,0.9213,-0.2949,0.1474,"30 28 2 18 2 4 28 39 25 24 39 27 39 17 2 0 39 6 2 2 2 38 30 18 3 12 24 33 21 19 20 24 22 30 12 0 12 3 39 22 1 17 17 23 0 23 0 0 0 26 41 28 39 12 23 1 21 22 29 39 35 12 41 18 30 12 21 12 39 0 10 16 39 21 24 22 30 12 12 21 21 25 4 23 24 23 21 29 10 29 2 28 39 39 21 21 17 12 36 21 21 23 12 26 3 17 41 15 27 3 17 2 5 0 27 0 12 12 34 25 26 12 12 0 41 23 0 39 24 18 21 17 39 12 41 27 21 12 18 0 12 25 23 0 0 3 2 12 33 3 0 26 23 25 27 39 27 26 2 39 39 0 36 12 18 23 24 39 22 24 20 39 21 18 12 39 24 17 26 3 39 42 23 39 26 17 18 22 41 22 14 18 0 27 12 18 25 12 17 37 2 2 7 19 39 42 20 7 15 2 0 19 37 8 2 17 2 10 2 2 7 3 3 2 31 12 39 12 37 12 12 41 19 17 19 2 2 2 2 7 19 0 39 28 14 12 19 12 28 19 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 20 40 8 12 11 20 37 35 2 32 39 27 4 20 22 24 2 15 39 19 37 28 17 36 19 0 2 12 7 2 9 5 25 29 5 0 14 23 2 25 3 3 7 19 17 15 23 2 27 1 7 18 17 14 11 35 5 33 41 35 24 0 10 16 5 2 39 3 6 28 1 13 13 8 0 41 28 21 19 37 2 4 10 32 13 26 14 17 26 14 36 1 1 10 19 10 2 16 37 41 4 0 2 2 4 11 18 28 32 7 23 0 31 7 17 24 22 0 8 11 5 1 3 6 32 31 40 2 8 39 13 39 28 27 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 11 27 23 24 11 17 11 12 9 11 39 31 15 12 10 36 10 12 39 26 17 15 31 18 12 39 39 39 31 25 18 17 18 12 21 39 17 18 17 10 25 17 18 12 0 10 17 12 39 32 17 39 1 5 25 35 18 3 6 25 13 36 13 9 0 26 32 12 31 18 18 11 10 9 17 19 18"
22,4,-0.7095,1.0000,0.9682,-0.2987,0.1390,"32 28 12 18 35 4 28 27 25 24 39 27 39 32 33 0 34 0 26 29 24 38 30 25 33 12 24 33 25 39 1 24 39 30 12 33 12 32 39 25 25 32 17 25 0 23 0 0 33 26 41 28 39 12 32 1 25 12 35 26 27 39 25 26 25 39 0 25 26 25 10 14 39 21 24 34 30 12 12 21 36 25 21 23 36 39 21 26 10 39 2 31 34 34 32 21 17 36 39 21 21 23 12 26 3 22 41 15 27 3 12 2 39 0 27 0 12 12 34 25 26 12 12 12 41 23 0 39 24 25 21 6 39 12 41 27 12 39 18 0 12 25 23 0 0 3 12 2 12 3 0 26 23 2 27 39 27 26 26 39 4 0 36 12 12 23 24 39 22 24 20 12 21 27 2 39 24 39 26 3 39 42 15 12 26 3 26 22 41 22 14 5 0 12 12 12 12 12 3 37 2 2 7 20 10 42 38 7 15 2 0 13 37 8 2 17 2 10 2 2 7 3 3 2 31 12 22 12 37 12 2 41 19 17 13 2 2 2 2 7 0 0 39 28 14 12 37 20 28 26 28 19 10 1 12 10 3 0 11 29 38 0 29 8 12 4 18 40 8 12 11 1 37 35 2 32 36 27 4 20 22 24 2 15 23 7 37 28 17 36 21 0 2 12 7 2 9 12 25 29 34 12 11 37 9 32 16 9 9 39 33 0 30 2 37 3 0 39 2 9 24 21 14 32 10 10 32 23 0 24 2 20 21 2 40 2 10 0 0 2 1 10 2 11 31 0 24 39 42 12 24 41 9 25 24 12 0 1 39 0 17 2 37 11 3 2 3 31 38 2 39 39 1 0 11 0 12 2 40 12 27 12 14 19 9 19 24 32 30 37 39 41 15 2 23 29 3 23 24 41 27 2 18 18 26 9 25 39 12 12 17 25 9 11 9 9 17 17 12 36 33 26 23 20 27 23 19 19 17 11 12 9 11 39 31 20 12 10 39 10 12 39 26 17 19 31 18 12 20 39 39 31 25 18 17 18 12 21 39 17 18 17 20 25 19 18 12 0 20 12 20 39 32 17 39 1 5 25 35 18 3 19 25 39 36 13 9 12 12 12 19 19 18 18 11 39 9 17 19 18"
