# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6706,0.9423,0.9056,-0.2929,0.1203,"3 24 20 13 11 21 7 27 0 30 31 40 26 2 2 22 35 15 27 31 37 23 36 23 41 25 8 13 40 28 36 35 23 13 42 25 3 23 4 31 3 13 26 9 11 29 29 8 10 7 22 5 37 0 20 15 12 33 20 18 15 39 29 22 37 22 30 18 37 39 21 30 29 37 34 36 4 7 10 3 6 37 23 26 32 16 2 41 0 24 3 36 4 7 14 0 24 6 37 32 18 13 9 30 13 38 0 40 29 23 41 19 7 4 21 18 21 0 40 12 34 7 14 29 17 23 2 20 23 13 4 10 22 9 18 15 11 19 39 40 25 39 2 24 2 7 35 25 18 24 29 24 24 41 9 13 1 3 40 25 24 18 35 41 42 35 23 13 37 31 18 20 42 34 36 23 33 24 36 0 21 7 16 13 35 38 28 42 9 34 11 30 24 36 33 27 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 35 11 10 34 28 33 5 34 3 25 38 13 3 10 36 0 10 23 4 24 11 1 9 16 31 24 7 6 7 22 10 9 33 9 13 19 39 10 36 7 20 24 40 33 37 32 39 17 8 28 9 42 31 4 9 20 16 9 0 2 2 10 10 2 33 14 29 14 10 12 27 0 9 11 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 9 29 8 8 29 15 21 7 11 32 10 2 42 9 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 2 13 8 36 26 9 11 23 28 9 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 27 2 14 2 26 3 30 11 13 31 11 0 30 29 38 10 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 9 38 11 31 21 2 16 4 10 2"
11,5,-0.6706,0.9423,0.9056,-0.2808,0.0836,"3 24 20 13 11 21 7 27 0 30 31 40 26 2 2 22 35 15 27 31 37 23 36 23 41 25 8 13 40 28 36 35 23 13 42 25 3 23 4 31 3 13 26 9 11 29 29 8 10 7 22 5 37 0 20 15 12 33 20 18 15 39 29 22 37 22 30 18 37 39 21 30 29 37 34 36 4 7 10 3 6 37 23 26 32 16 2 41 0 24 3 36 4 7 14 0 24 6 37 32 18 13 9 30 13 38 0 40 29 23 41 19 7 4 21 18 21 0 40 12 34 7 14 29 17 23 2 20 23 13 4 10 22 9 18 15 11 19 39 40 25 39 2 24 2 7 35 25 18 24 29 24 24 41 9 13 1 3 40 25 24 18 35 41 42 35 23 13 37 31 18 20 42 34 36 23 33 24 36 0 21 7 16 13 35 38 28 42 9 34 11 30 24 36 33 27 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 35 11 10 34 28 33 5 34 3 25 38 13 3 10 36 0 10 23 4 24 11 1 9 16 31 24 7 6 7 22 10 9 33 9 13 19 39 10 36 7 20 24 40 33 37 32 39 17 8 28 9 42 31 4 9 20 16 9 0 2 2 10 10 2 33 14 29 14 10 12 27 0 9 11 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 9 29 8 8 29 15 21 7 11 32 10 2 42 9 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 2 13 8 36 26 9 11 23 28 9 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 27 2 14 2 26 3 30 11 13 31 11 0 30 29 38 10 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 9 38 11 31 21 2 16 4 10 2"
12,5,-0.6706,0.9423,0.9056,-0.2771,0.1121,"3 24 20 13 11 21 7 27 0 30 31 40 26 2 2 22 35 15 27 31 37 23 36 23 41 25 8 13 40 28 36 35 23 13 42 25 3 23 4 31 3 13 26 9 11 29 29 8 10 7 22 5 37 0 20 15 12 33 20 18 15 39 29 22 37 22 30 18 37 39 21 30 29 37 34 36 4 7 10 3 6 37 23 26 32 16 2 41 0 24 3 36 4 7 14 0 24 6 37 32 18 13 9 30 13 38 0 40 29 23 41 19 7 4 21 18 21 0 40 12 34 7 14 29 17 23 2 20 23 13 4 10 22 9 18 15 11 19 39 40 25 39 2 24 2 7 35 25 18 24 29 24 24 41 9 13 1 3 40 25 24 18 35 41 42 35 23 13 37 31 18 20 42 34 36 23 33 24 36 0 21 7 16 13 35 38 28 42 9 34 11 30 24 36 33 27 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 35 11 10 34 28 33 5 34 3 25 38 13 3 10 36 0 10 23 4 24 11 1 9 16 31 24 7 6 7 22 10 9 33 9 13 19 39 10 36 7 20 24 40 33 37 32 39 17 8 28 9 42 31 4 9 20 16 9 0 2 2 10 10 2 33 14 29 14 10 12 27 0 9 11 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 9 29 8 8 29 15 21 7 11 32 10 2 42 9 12 27 33 17 15 5 15 9 18 4 42 11 5 2 34 39 27 12 22 39 11 13 15 2 13 8 36 26 9 11 23 28 9 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 27 2 14 2 26 3 30 11 13 31 11 0 30 29 38 10 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 9 38 11 31 21 2 16 4 10 2"
13,6,-0.6788,0.9574,0.9288,-0.2830,0.1530,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
14,6,-0.6788,0.9574,0.9288,-0.2804,0.1566,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
15,6,-0.6788,0.9574,0.9288,-0.2773,0.1561,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
16,6,-0.6788,0.9574,0.9288,-0.2718,0.1337,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
17,6,-0.6788,0.9574,0.9288,-0.2661,0.1195,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
18,6,-0.6788,0.9574,0.9288,-0.2693,0.1558,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
19,6,-0.6788,0.9574,0.9288,-0.2733,0.1348,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
20,6,-0.6788,0.9574,0.9288,-0.2750,0.0456,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
21,6,-0.6788,0.9574,0.9288,-0.2763,0.0886,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
22,6,-0.6788,0.9574,0.9288,-0.2766,0.0574,"3 24 20 0 11 21 7 27 0 30 31 24 23 2 2 22 35 15 27 31 24 23 23 23 41 25 8 24 23 28 36 35 23 23 12 24 3 23 4 31 39 13 24 9 11 29 29 39 24 7 22 5 37 0 20 15 12 33 20 18 15 39 23 22 37 22 30 12 23 39 21 24 29 37 34 23 4 7 10 3 12 37 23 24 24 16 2 23 0 23 3 23 4 7 14 32 24 39 12 32 18 13 12 25 12 39 0 39 29 12 41 19 27 12 39 18 27 0 40 27 34 7 14 25 26 23 2 20 23 13 4 10 22 9 26 27 11 19 25 40 25 39 2 24 3 7 0 25 18 14 0 25 24 26 9 2 1 0 25 25 24 18 35 41 42 35 23 13 37 0 18 12 3 34 36 23 33 24 12 0 21 7 41 13 12 39 39 42 3 25 11 30 24 36 33 25 31 34 25 0 23 1 22 27 10 11 9 31 19 10 34 19 39 12 11 39 40 16 15 8 18 2 27 4 13 29 11 41 11 2 22 25 14 11 21 21 30 39 15 10 30 19 34 10 27 30 24 2 26 0 23 8 26 27 25 2 35 24 40 23 17 38 10 25 22 15 11 29 22 39 39 26 30 10 34 7 16 19 2 41 25 10 4 1 1 11 0 26 41 14 15 42 41 2 26 10 2 39 0 37 14 39 32 14 40 21 11 22 21 28 21 5 34 3 25 12 13 3 10 39 0 10 23 4 24 39 39 9 16 22 21 7 6 7 39 10 21 33 9 22 19 39 22 36 7 21 24 40 33 37 32 39 17 8 28 12 42 31 4 22 22 12 9 0 2 2 10 10 2 39 14 29 14 10 12 27 0 9 21 9 7 9 35 2 15 1 0 39 9 24 11 2 39 2 21 29 21 22 21 22 21 7 11 32 10 28 39 9 12 27 33 28 15 28 15 9 18 4 42 11 5 2 34 39 30 12 22 39 11 13 15 2 13 8 36 26 9 11 23 29 29 10 22 11 18 2 2 14 0 11 19 27 38 38 42 32 29 28 10 12 2 14 2 26 3 30 11 13 31 11 0 30 29 39 12 9 18 31 15 21 2 3 35 20 38 34 42 18 19 2 29 38 11 31 21 2 16 4 10 2"
