# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6797,0.9583,0.9287,-0.2772,0.1933,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
11,3,-0.6797,0.9583,0.9287,-0.2802,0.1239,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
12,3,-0.6797,0.9583,0.9287,-0.2776,0.1646,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
13,3,-0.6797,0.9583,0.9287,-0.2811,0.1095,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
14,3,-0.6797,0.9583,0.9287,-0.2779,0.1443,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
15,3,-0.6797,0.9583,0.9287,-0.2837,0.1022,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
16,3,-0.6797,0.9583,0.9287,-0.2860,0.1192,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
17,3,-0.6797,0.9583,0.9287,-0.2818,0.0583,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
18,3,-0.6797,0.9583,0.9287,-0.2841,0.1643,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
19,3,-0.6797,0.9583,0.9287,-0.2834,0.1067,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
20,3,-0.6797,0.9583,0.9287,-0.2802,0.1645,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
21,3,-0.6797,0.9583,0.9287,-0.2827,0.1603,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
22,3,-0.6797,0.9583,0.9287,-0.2851,0.0981,"24 26 2 11 27 15 38 31 39 31 41 12 35 18 14 19 40 25 15 32 35 2 15 31 14 42 10 17 29 1 23 24 13 23 2 31 35 42 32 0 16 35 10 34 40 7 4 1 31 38 26 15 35 24 25 1 9 34 36 12 29 29 6 27 7 3 4 42 20 28 24 0 6 41 9 14 5 2 9 3 2 31 1 21 22 30 5 30 2 38 40 2 27 17 13 33 20 22 29 21 9 7 27 23 36 16 3 4 2 42 22 0 2 21 38 40 28 36 25 18 19 22 0 35 41 6 1 15 9 34 22 19 2 22 0 17 3 11 23 16 26 11 40 27 17 31 20 15 36 35 5 21 33 41 36 27 11 21 40 29 25 15 22 16 16 42 8 14 8 19 37 32 6 11 2 16 7 29 30 42 29 7 5 14 31 40 17 34 21 34 21 41 10 16 3 36 27 2 18 16 0 41 9 24 12 21 29 33 31 19 14 1 1 7 30 10 10 32 19 33 27 14 42 3 18 30 38 16 13 40 39 28 23 17 12 42 7 26 19 19 13 23 24 4 35 16 28 4 1 21 9 1 36 41 19 41 13 11 31 2 41 14 25 29 26 22 38 0 28 28 30 23 42 18 13 20 37 32 19 11 37 20 2 5 1 30 15 15 11 30 5 30 37 40 10 20 4 2 3 0 8 31 15 25 25 34 34 25 42 10 12 0 39 36 3 39 6 0 24 10 3 25 13 36 34 0 14 36 25 10 33 37 30 1 35 11 12 35 29 39 25 12 2 25 32 2 25 8 4 24 13 20 0 38 4 25 0 9 27 29 17 26 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 25 39 27 41 39 39 25 25 11 25 26 1 23 33 14 10 39 27 38 16 37 17 32 6 34 17 31 26 36 38 6 28 31 13 10 14 38 23 22 42 8 40 5 2 6 10 35 20 25 30 30 20 37 39 31 42 26 34 16 1 22 4 30 31 29 11 37 11 10 4 41 0 23 15 39 1 5 36 19 18 8 1 37 22 3 31 31 25 15 23 28 33 0 20 23 1 28 19 29 0 27 30 35 0 24 9 5 35 42 14 23 6 9 31 28 26 36 6 0 42 35"
