# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6394,0.9231,0.9455,-0.2339,0.2056,"3 37 25 31 30 18 36 35 0 10 30 32 11 29 14 33 25 1 33 21 0 1 19 41 2 11 28 33 22 8 14 37 41 16 15 15 4 30 8 12 28 14 14 0 8 31 18 9 10 22 29 15 18 15 4 6 27 21 2 33 0 39 19 3 25 9 7 18 27 34 1 0 22 7 42 39 19 32 37 18 3 22 35 38 7 29 21 8 36 41 21 31 11 28 28 30 6 23 30 8 39 12 22 24 32 39 27 8 34 8 39 33 24 26 32 31 22 8 33 38 37 37 6 2 24 25 9 5 39 30 23 23 41 25 24 21 12 16 42 30 14 6 1 39 23 8 39 21 38 31 24 9 18 23 1 22 13 24 20 42 15 39 28 15 38 7 31 25 20 6 24 9 36 3 27 19 24 24 24 7 21 12 42 24 7 39 36 34 35 37 3 32 25 15 29 17 23 22 30 42 2 1 27 0 7 17 37 5 20 18 3 8 24 25 30 25 31 16 23 25 2 27 27 38 30 26 0 27 1 25 42 27 1 25 27 25 38 23 27 26 38 39 26 12 39 13 26 30 0 1 35 12 2 25 25 25 25 18 25 12 21 13 37 32 26 25 37 39 17 25 34 2 26 4 27 23 15 2 27 39 18 33 26 13 10 26 1 27 12 28 25 2 27 17 31 25 41 12 34 15 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 4 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 42 22 18 22 29 30 37 31 32 8 34 3 39 42 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 9 12 0 36 35 2 17 13 20 28 29 36 34 32 19 1 38 38 9 17 11 9 25 6 9 0 6 22 41 39 10 11 23 34 36 5 19 38 8 28 11 10 2 42 22 0 0 40 10 2 26 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 16 7 7 0 10 25 39 31 30 30 29 9 2 28 9 3 19 2 39 34 9 6 14 29 20 32 9 31 39 1 6 18 14 40 22 1 4"
11,2,-0.6394,0.9231,0.9455,-0.2487,0.2187,"3 37 25 31 30 18 36 35 0 10 30 32 11 29 14 33 25 1 33 21 0 1 19 41 2 11 28 33 22 8 14 37 41 16 15 15 4 30 8 12 28 14 14 0 8 31 18 9 10 22 29 15 18 15 4 6 27 21 2 33 0 39 19 3 25 9 7 18 27 34 1 0 22 7 42 39 19 32 37 18 3 22 35 38 7 29 21 8 36 41 21 31 11 28 28 30 6 23 30 8 39 12 22 24 32 39 27 8 34 8 39 33 24 26 32 31 22 8 33 38 37 37 6 2 24 25 9 5 39 30 23 23 41 25 24 21 12 16 42 30 14 6 1 39 23 8 39 21 38 31 24 9 18 23 1 22 13 24 20 42 15 39 28 15 38 7 31 25 20 6 24 9 36 3 27 19 24 24 24 7 21 12 42 24 7 39 36 34 35 37 3 32 25 15 29 17 23 22 30 42 2 1 27 0 7 17 37 5 20 18 3 8 24 25 30 25 31 16 23 25 2 27 27 38 30 26 0 27 1 25 42 27 1 25 27 25 38 23 27 26 38 39 26 12 39 13 26 30 0 1 35 12 2 25 25 25 25 18 25 12 21 13 37 32 26 25 37 39 17 25 34 2 26 4 27 23 15 2 27 39 18 33 26 13 10 26 1 27 12 28 25 2 27 17 31 25 41 12 34 15 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 4 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 42 22 18 22 29 30 37 31 32 8 34 3 39 42 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 9 12 0 36 35 2 17 13 20 28 29 36 34 32 19 1 38 38 9 17 11 9 25 6 9 0 6 22 41 39 10 11 23 34 36 5 19 38 8 28 11 10 2 42 22 0 0 40 10 2 26 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 16 7 7 0 10 25 39 31 30 30 29 9 2 28 9 3 19 2 39 34 9 6 14 29 20 32 9 31 39 1 6 18 14 40 22 1 4"
12,2,-0.6394,0.9231,0.9455,-0.2409,0.2083,"3 37 25 31 30 18 36 35 0 10 30 32 11 29 14 33 25 1 33 21 0 1 19 41 2 11 28 33 22 8 14 37 41 16 15 15 4 30 8 12 28 14 14 0 8 31 18 9 10 22 29 15 18 15 4 6 27 21 2 33 0 39 19 3 25 9 7 18 27 34 1 0 22 7 42 39 19 32 37 18 3 22 35 38 7 29 21 8 36 41 21 31 11 28 28 30 6 23 30 8 39 12 22 24 32 39 27 8 34 8 39 33 24 26 32 31 22 8 33 38 37 37 6 2 24 25 9 5 39 30 23 23 41 25 24 21 12 16 42 30 14 6 1 39 23 8 39 21 38 31 24 9 18 23 1 22 13 24 20 42 15 39 28 15 38 7 31 25 20 6 24 9 36 3 27 19 24 24 24 7 21 12 42 24 7 39 36 34 35 37 3 32 25 15 29 17 23 22 30 42 2 1 27 0 7 17 37 5 20 18 3 8 24 25 30 25 31 16 23 25 2 27 27 38 30 26 0 27 1 25 42 27 1 25 27 25 38 23 27 26 38 39 26 12 39 13 26 30 0 1 35 12 2 25 25 25 25 18 25 12 21 13 37 32 26 25 37 39 17 25 34 2 26 4 27 23 15 2 27 39 18 33 26 13 10 26 1 27 12 28 25 2 27 17 31 25 41 12 34 15 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 4 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 42 22 18 22 29 30 37 31 32 8 34 3 39 42 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 9 12 0 36 35 2 17 13 20 28 29 36 34 32 19 1 38 38 9 17 11 9 25 6 9 0 6 22 41 39 10 11 23 34 36 5 19 38 8 28 11 10 2 42 22 0 0 40 10 2 26 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 16 7 7 0 10 25 39 31 30 30 29 9 2 28 9 3 19 2 39 34 9 6 14 29 20 32 9 31 39 1 6 18 14 40 22 1 4"
13,2,-0.6394,0.9231,0.9455,-0.2470,0.2101,"3 37 25 31 30 18 36 35 0 10 30 32 11 29 14 33 25 1 33 21 0 1 19 41 2 11 28 33 22 8 14 37 41 16 15 15 4 30 8 12 28 14 14 0 8 31 18 9 10 22 29 15 18 15 4 6 27 21 2 33 0 39 19 3 25 9 7 18 27 34 1 0 22 7 42 39 19 32 37 18 3 22 35 38 7 29 21 8 36 41 21 31 11 28 28 30 6 23 30 8 39 12 22 24 32 39 27 8 34 8 39 33 24 26 32 31 22 8 33 38 37 37 6 2 24 25 9 5 39 30 23 23 41 25 24 21 12 16 42 30 14 6 1 39 23 8 39 21 38 31 24 9 18 23 1 22 13 24 20 42 15 39 28 15 38 7 31 25 20 6 24 9 36 3 27 19 24 24 24 7 21 12 42 24 7 39 36 34 35 37 3 32 25 15 29 17 23 22 30 42 2 1 27 0 7 17 37 5 20 18 3 8 24 25 30 25 31 16 23 25 2 27 27 38 30 26 0 27 1 25 42 27 1 25 27 25 38 23 27 26 38 39 26 12 39 13 26 30 0 1 35 12 2 25 25 25 25 18 25 12 21 13 37 32 26 25 37 39 17 25 34 2 26 4 27 23 15 2 27 39 18 33 26 13 10 26 1 27 12 28 25 2 27 17 31 25 41 12 34 15 2 24 20 8 26 39 6 35 21 15 21 37 13 14 38 40 37 12 35 38 1 28 19 4 31 23 21 18 14 41 15 20 3 35 0 13 6 18 4 0 26 42 22 18 22 29 30 37 31 32 8 34 3 39 42 30 37 2 40 26 5 31 41 28 29 1 15 41 6 34 21 35 11 14 1 39 30 3 40 36 39 11 39 41 33 28 35 2 15 6 21 31 1 33 37 9 9 12 0 36 35 2 17 13 20 28 29 36 34 32 19 1 38 38 9 17 11 9 25 6 9 0 6 22 41 39 10 11 23 34 36 5 19 38 8 28 11 10 2 42 22 0 0 40 10 2 26 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 16 7 7 0 10 25 39 31 30 30 29 9 2 28 9 3 19 2 39 34 9 6 14 29 20 32 9 31 39 1 6 18 14 40 22 1 4"
14,3,-0.6428,0.9286,0.9526,-0.2585,0.1947,"2 37 39 31 9 2 11 35 10 10 30 32 11 29 14 33 9 1 33 21 0 1 10 41 2 11 28 33 22 8 14 37 9 16 15 15 9 39 9 12 28 14 14 0 39 39 18 9 10 22 29 11 18 15 4 6 27 21 2 33 0 11 19 3 25 9 7 11 27 10 10 39 22 7 11 10 19 32 37 18 3 22 35 38 7 29 21 8 36 41 10 31 11 28 28 30 9 23 30 8 39 12 22 24 32 39 27 8 34 12 39 33 24 26 2 31 22 12 33 38 37 12 6 2 24 25 27 5 39 27 23 23 41 25 24 21 12 16 42 30 14 6 25 39 23 8 39 21 38 31 24 9 5 23 27 22 13 24 20 2 15 12 28 15 12 39 27 12 20 6 24 9 2 3 27 26 24 24 25 26 21 27 12 24 25 39 36 34 35 37 3 32 26 15 26 12 23 25 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 38 20 8 26 39 7 35 21 15 8 37 13 8 38 10 2 7 8 38 2 11 19 4 8 23 21 18 14 41 7 2 5 35 0 7 9 18 4 0 10 8 8 8 11 11 30 8 8 32 8 11 8 8 42 8 37 2 8 2 5 31 2 8 29 8 15 41 9 34 10 10 11 8 1 39 30 3 40 36 39 11 39 41 33 2 7 2 15 6 21 31 2 33 37 9 9 12 0 36 35 2 17 13 20 28 29 36 34 32 19 1 38 38 9 17 11 9 25 6 9 0 6 22 41 39 10 11 23 34 36 5 19 38 8 28 11 10 2 42 22 0 0 40 10 2 26 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 16 7 7 0 10 25 39 31 30 30 29 9 2 28 9 3 19 2 39 34 9 6 14 29 20 32 9 31 39 1 6 18 14 40 22 1 4"
15,4,-0.6811,0.9574,0.9213,-0.2505,0.1959,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 28 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 39 12 22 24 32 39 27 8 34 12 39 33 24 26 2 31 22 12 33 38 37 12 6 2 24 25 27 5 39 27 23 23 41 25 24 21 12 16 42 30 14 6 25 39 23 8 39 21 38 31 24 9 5 23 27 22 13 24 20 2 15 12 28 15 12 39 27 12 20 6 24 9 2 3 27 26 24 24 25 26 21 27 12 24 25 39 36 34 35 37 3 32 26 15 26 12 23 25 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 38 20 8 26 39 7 35 21 15 8 37 13 8 38 10 2 7 8 38 2 11 19 4 8 23 21 18 14 41 7 2 5 35 0 7 9 18 4 0 10 8 8 8 11 11 30 8 8 32 8 11 8 8 42 8 37 2 8 2 5 31 2 8 29 8 15 41 9 34 10 10 11 8 1 39 30 3 40 36 39 11 39 41 33 2 7 2 15 6 21 31 2 33 37 9 9 12 0 36 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
16,4,-0.6811,0.9574,0.9213,-0.2594,0.2234,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 28 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 39 12 22 24 32 39 27 8 34 12 39 33 24 26 2 31 22 12 33 38 37 12 6 2 24 25 27 5 39 27 23 23 41 25 24 21 12 16 42 30 14 6 25 39 23 8 39 21 38 31 24 9 5 23 27 22 13 24 20 2 15 12 28 15 12 39 27 12 20 6 24 9 2 3 27 26 24 24 25 26 21 27 12 24 25 39 36 34 35 37 3 32 26 15 26 12 23 25 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 38 20 8 26 39 7 35 21 15 8 37 13 8 38 10 2 7 8 38 2 11 19 4 8 23 21 18 14 41 7 2 5 35 0 7 9 18 4 0 10 8 8 8 11 11 30 8 8 32 8 11 8 8 42 8 37 2 8 2 5 31 2 8 29 8 15 41 9 34 10 10 11 8 1 39 30 3 40 36 39 11 39 41 33 2 7 2 15 6 21 31 2 33 37 9 9 12 0 36 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
17,5,-0.6813,0.9574,0.9204,-0.2602,0.1761,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
18,5,-0.6813,0.9574,0.9204,-0.2624,0.2033,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
19,5,-0.6813,0.9574,0.9204,-0.2646,0.2139,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
20,5,-0.6813,0.9574,0.9204,-0.2730,0.1734,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
21,5,-0.6813,0.9574,0.9204,-0.2738,0.1962,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
22,5,-0.6813,0.9574,0.9204,-0.2684,0.1595,"3 37 25 39 30 18 36 35 0 10 30 32 29 29 14 33 25 1 33 21 0 1 19 41 2 12 28 33 22 8 29 37 41 16 15 38 4 30 8 12 39 14 30 0 8 30 18 39 10 22 2 28 42 15 4 6 27 21 2 33 0 39 19 3 25 12 7 18 27 34 1 0 22 30 42 39 30 32 30 18 3 22 35 38 28 29 21 29 30 41 21 31 11 28 28 30 6 12 30 8 24 12 22 39 32 23 27 23 34 8 24 33 24 26 24 31 22 23 24 24 37 37 6 2 12 25 9 5 39 24 24 23 23 25 23 12 23 16 24 39 14 2 24 39 23 23 39 21 23 23 42 9 18 23 1 22 24 24 23 42 15 39 28 23 23 23 31 39 20 24 24 9 36 3 27 19 24 24 24 7 23 12 23 24 7 23 36 23 39 23 3 24 23 15 29 17 23 24 30 42 2 1 27 0 7 12 37 25 12 25 3 8 24 25 30 12 39 26 23 27 2 27 27 38 30 25 0 27 25 25 42 27 25 25 27 25 38 27 27 25 12 39 25 12 39 13 26 30 25 39 35 27 2 25 25 39 25 18 26 12 21 13 37 12 15 25 37 39 17 25 34 26 25 4 27 23 15 2 27 39 18 27 26 25 10 26 1 27 12 25 25 2 27 17 31 25 41 12 34 15 2 24 25 34 35 25 6 39 35 15 21 37 13 29 38 30 37 12 25 28 1 27 19 4 25 30 27 18 14 30 27 20 39 35 34 39 6 18 4 0 30 42 34 25 29 29 34 37 35 32 8 27 3 39 30 30 35 2 25 30 28 31 41 28 29 35 15 12 6 34 39 35 11 14 35 40 26 3 25 26 39 29 39 41 36 28 39 2 35 6 21 31 30 33 26 9 12 39 0 29 35 2 17 13 8 28 7 36 34 32 19 1 38 7 9 17 11 7 7 6 8 0 6 22 41 39 10 11 23 34 36 5 7 7 8 28 11 10 2 42 22 0 0 40 10 2 7 42 11 1 9 27 16 22 12 32 36 35 11 18 11 32 21 8 7 7 0 10 25 39 31 30 30 29 9 2 28 8 3 19 2 39 34 8 7 7 29 8 7 9 31 39 1 6 18 14 40 22 1 4"
