# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7018,0.9808,0.9298,-0.2991,0.1123,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
11,5,-0.7018,0.9808,0.9298,-0.2937,0.0848,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
12,5,-0.7018,0.9808,0.9298,-0.3038,0.1042,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
13,5,-0.7018,0.9808,0.9298,-0.3047,0.1558,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
14,5,-0.7018,0.9808,0.9298,-0.3012,0.1072,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
15,5,-0.7018,0.9808,0.9298,-0.3045,0.0482,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
16,5,-0.7018,0.9808,0.9298,-0.3006,0.1460,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
17,5,-0.7018,0.9808,0.9298,-0.3087,0.1155,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
18,5,-0.7018,0.9808,0.9298,-0.3022,0.1135,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
19,5,-0.7018,0.9808,0.9298,-0.3030,0.1455,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
20,5,-0.7018,0.9808,0.9298,-0.3025,0.1317,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
21,5,-0.7018,0.9808,0.9298,-0.3095,0.1273,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
22,5,-0.7018,0.9808,0.9298,-0.3088,0.1073,"7 39 8 2 36 4 13 42 8 9 3 40 0 2 34 16 26 35 1 39 12 36 1 29 31 8 34 35 35 23 9 42 12 4 38 34 2 11 3 2 30 7 14 35 41 8 25 35 39 35 21 13 35 7 21 39 36 8 4 2 36 35 25 7 40 1 7 28 20 8 12 20 8 25 39 34 35 18 39 7 8 10 7 34 12 23 12 35 8 35 37 2 35 1 2 42 28 19 10 7 8 34 5 28 21 12 10 20 2 3 8 23 17 34 23 23 2 14 39 21 28 19 38 19 23 35 12 28 34 28 19 36 34 12 27 24 32 23 26 7 28 39 24 12 39 23 42 28 4 23 28 35 18 38 36 28 40 7 25 41 15 31 30 23 36 17 12 29 23 23 28 30 2 15 37 9 30 39 39 22 39 30 28 24 12 36 39 36 12 23 12 29 15 7 27 39 12 39 28 22 23 31 27 3 36 39 23 13 20 39 41 10 23 25 1 13 24 10 34 39 22 14 24 23 33 41 23 39 33 11 1 13 18 23 34 8 16 33 24 23 17 41 38 24 40 24 36 33 12 12 34 11 5 19 0 32 21 24 5 0 10 27 35 33 28 31 28 23 39 31 1 13 5 0 20 2 12 23 35 23 39 9 21 19 39 30 2 0 30 37 4 9 2 19 30 1 20 4 31 18 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 27 36 38 41 35 7 2 13 38 35 35 35 38 23 12 8 32 15 35 23 24 41 30 38 27 30 16 12 26 4 42 11 8 38 36 23 5 0 0 10 18 27 6 37 0 30 38 11 27 31 12 7 0 34 16 4 4 2 0 37 23 12 15 4 0 12 27 28 42 8 1 11 15 13 32 30 15 14 8 29 33 17 33 26 17 9 4 40 8 8 40 20 24 5 39 28 0 11 12 34"
