# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6377,0.9184,0.9355,-0.2388,0.1825,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
11,3,-0.6377,0.9184,0.9355,-0.2468,0.2025,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
12,3,-0.6377,0.9184,0.9355,-0.2430,0.1827,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
13,3,-0.6377,0.9184,0.9355,-0.2434,0.2158,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
14,3,-0.6377,0.9184,0.9355,-0.2420,0.2061,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
15,3,-0.6377,0.9184,0.9355,-0.2446,0.1864,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
16,3,-0.6377,0.9184,0.9355,-0.2428,0.2131,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
17,3,-0.6377,0.9184,0.9355,-0.2409,0.2078,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
18,3,-0.6377,0.9184,0.9355,-0.2404,0.1807,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
19,3,-0.6377,0.9184,0.9355,-0.2420,0.2329,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
20,3,-0.6377,0.9184,0.9355,-0.2472,0.2146,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
21,3,-0.6377,0.9184,0.9355,-0.2426,0.1655,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
22,3,-0.6377,0.9184,0.9355,-0.2389,0.1848,"7 4 27 17 35 33 6 25 20 37 13 9 7 2 33 31 31 1 13 31 27 9 24 31 4 26 8 7 9 1 22 28 1 42 2 41 33 3 18 19 4 12 34 33 13 21 28 37 39 36 39 2 32 30 2 42 1 13 22 21 20 17 1 9 9 11 5 21 37 40 40 35 27 0 17 18 31 8 8 21 42 13 25 6 36 9 41 9 19 28 28 12 0 31 12 16 14 33 5 31 24 36 41 27 20 2 38 24 36 36 2 23 11 12 35 34 25 32 19 21 7 27 17 16 14 10 8 16 37 34 2 18 24 42 8 35 34 6 40 25 34 12 7 24 15 19 30 7 38 37 12 3 32 25 13 40 18 10 36 34 32 23 2 39 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 20 36 24 7 29 13 8 7 1 19 2 27 29 1 40 36 15 20 25 32 1 39 11 9 0 11 10 26 39 8 26 35 6 0 27 11 11 10 17 7 17 7 11 0 16 15 6 28 12 15 9 1 23 26 15 34 37 19 10 18 41 31 24 11 35 29 7 42 38 18 21 37 28 9 41 5 15 38 33 7 40 34 25 4 6 2 5 20 12 34 9 12 39 1 11 24 32 12 32 23 26 18 16 8 11 22 42 1 33 1 25 21 5 2 11 27 37 3 35 39 11 39 7 11 27 35 5 42 39 31 5 35 28 31 4 4 0 8 27 24 7 12 23 25 13 20 29 4 22 13 4 9 12 15 1 19 20 33 5 6 27 26 32 1 33 13 17 31 27 24 14 42 42 0 24 2 26 16 28 19 24 16 39 12 15 3 10 12 42 40 20 38 36 11 8 15 4 13 33 3 33 29 32 7 7 7 12 18 9 1 31 0 18 15 28 16 2 32 14 1 41 38 1 17 6 14 6 22 4 20 2 0 30 39 12 24 6 13 30 14 13 23 11 27 34 28 8 26 15 31 29 38 1 7 7 29 25 7 11 25 11 8 11 34 12 23 11 6 40 18 27 27 7 21 7 14 38 42 32 41 30 13 28 15 6 30 30 34 2 2 8 6 26 9 8 25 1 16 32 42 20 30 22 24 34 28 9 6 7 32 37 3 35 12 31 37 34 29 2 32 40"
