# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.7163,0.9756,0.8643,-0.2740,0.1559,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
11,8,-0.7163,0.9756,0.8643,-0.2846,0.1424,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
12,8,-0.7163,0.9756,0.8643,-0.2922,0.1125,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
13,8,-0.7163,0.9756,0.8643,-0.2907,0.1625,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
14,8,-0.7163,0.9756,0.8643,-0.2887,0.1785,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
15,8,-0.7163,0.9756,0.8643,-0.2868,0.1380,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
16,8,-0.7163,0.9756,0.8643,-0.2912,0.1536,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
17,8,-0.7163,0.9756,0.8643,-0.2894,0.1509,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
18,8,-0.7163,0.9756,0.8643,-0.2890,0.1605,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
19,8,-0.7163,0.9756,0.8643,-0.2864,0.1375,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
20,8,-0.7163,0.9756,0.8643,-0.2901,0.1568,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
21,8,-0.7163,0.9756,0.8643,-0.2894,0.1516,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
22,8,-0.7163,0.9756,0.8643,-0.2945,0.1237,"26 1 16 35 39 19 23 28 37 12 20 19 10 19 18 25 20 30 20 25 39 3 30 40 39 14 11 38 17 39 20 19 32 12 23 2 5 8 28 20 15 22 39 12 10 10 38 10 2 28 39 19 21 19 39 22 1 10 39 7 35 19 9 20 20 39 19 39 10 15 21 19 2 38 20 23 2 11 35 38 0 20 30 0 12 21 10 34 1 29 10 19 19 33 16 4 22 11 16 9 35 20 25 30 14 12 23 7 25 24 19 19 19 37 32 12 23 14 28 11 13 8 19 24 29 29 24 20 30 12 28 39 22 34 11 24 30 39 4 23 33 29 39 13 22 9 24 40 37 19 1 23 39 39 19 30 19 2 9 28 22 20 13 14 22 41 14 30 12 14 19 35 20 0 29 25 11 0 39 37 21 20 39 20 37 12 2 20 16 25 11 7 30 29 39 32 20 28 19 12 28 39 40 18 42 26 29 1 39 35 32 29 23 32 4 22 9 7 42 25 12 12 25 20 25 12 23 16 42 39 42 40 28 40 12 12 25 26 23 27 18 19 4 30 28 4 12 29 42 18 22 27 2 4 28 12 30 25 11 0 30 30 28 12 7 19 30 12 34 29 28 28 30 39 12 8 41 1 26 25 10 23 29 2 25 15 29 29 10 12 28 37 9 4 16 39 27 39 26 41 29 13 24 37 28 19 18 39 19 12 23 2 30 20 26 24 23 28 39 16 28 30 29 26 2 40 12 24 28 39 9 0 18 19 19 20 5 12 20 23 20 12 20 15 23 27 29 0 28 23 7 30 23 24 5 30 19 11 24 22 21 23 20 30 24 28 29 12 39 30 29 24 42 28 25 19 39 12 1 8 12 39 23 39 12 17 33 28 38 19 18 19 39 35 39 39 34 40 7 14 23 29 16 12 35 30 40 29 0 36 15 25 24 7 35 21 2 28 28 28 39 28 34 40 9 35 23 35 2 32 35 12 26 25 28 24 36 7 9 42 1 20 36 1 39 30 25 0 36 18 34 39 10 34 39 39 35 35 36 38 34 35 39 28 22 14 36 32 12 19 2 0 36 35 39 30 15 32 33 13 35 34 20 8 35 34 34 34 21 30 36 42 30 7 36 39 20 36 28 34"
