# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6557,0.9302,0.9150,-0.2538,0.2117,"21 19 39 28 17 20 17 40 0 1 23 18 38 31 32 0 13 3 29 25 39 5 41 11 25 28 19 21 35 41 27 22 30 12 28 21 30 21 14 1 22 21 39 39 22 30 41 39 29 30 1 1 26 26 40 39 33 2 39 12 16 22 14 10 11 26 17 21 21 38 15 33 29 16 39 21 19 28 37 23 39 1 29 29 39 24 32 22 5 21 24 21 29 21 29 22 15 21 22 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 23 19 18 17 34 34 37 4 40 4 39 23 32 41 21 39 15 38 19 19 9 32 42 11 15 14 8 29 27 36 21 1 12 30 10 37 41 40 23 28 35 28 11 40 2 22 19 6 26 29 34 15 29 21 2 13 17 2 42 33 29 6 10 27 1 22 11 27 24 6 7 7 15 28 9 24 23 2 18 42 17 18 19 2 36 26 11 42 9 37 37 0 21 14 26 13 39 1 10 10 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 2 30 12 18 1 26 8 40 28 13 12 27 12 12 27 13 9 5 25 15 39 0 3 27 11 27 41 25 26 37 8 26 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 5 2 1 27 2 36 16 7 11 39 29 23 9 26 2 13 34 10 37 27 23 39 25 20 12 41 40 8 27 26 12 13 11 12 8 2 39 37 35 30 36 39 3 17 7 23 39 14 40 27 17 1 0 31 27 12 9 26 39 10 2 13 24 19 32 8 26 25 26 27 27 26 14 34 7 3 22 34 27 4 24 4 36 25 28 10 11 21 20 25 2 42 10 41 26 0 33 25 33"
11,3,-0.6567,0.9388,0.9403,-0.2501,0.1653,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
12,3,-0.6567,0.9388,0.9403,-0.2590,0.1724,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
13,3,-0.6567,0.9388,0.9403,-0.2579,0.1652,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
14,3,-0.6567,0.9388,0.9403,-0.2594,0.1963,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
15,3,-0.6567,0.9388,0.9403,-0.2534,0.1281,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
16,3,-0.6567,0.9388,0.9403,-0.2559,0.1552,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
17,3,-0.6567,0.9388,0.9403,-0.2535,0.1755,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
18,3,-0.6567,0.9388,0.9403,-0.2543,0.1898,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
19,3,-0.6567,0.9388,0.9403,-0.2556,0.1800,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 1 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 2 39 12 9 7 14 10 11 26 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 23 29 15 24 32 13 5 21 24 19 10 36 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 23 11 3 3 14 29 0 27 10 38 9 5 42 40 16 9 25 8 38 39 29 7 4 14 29 34 40 42 23 11 3 38 1 18 40 7 19 34 27 23 33 22 26 41 39 23 1 39 19 36 27 18 28 1 2 17 16 24 5 2 22 8 42 19 20 22 0 3 41 6 16 28 33 2 24 1 6 28 3 12 39 25 15 13 23 38 40 16 27 29 9 24 7 22 11 41 18 22 40 12 24 32 2 33 7 35 20 28 37 22 2 26 40 34 5 1 7 30 22 35 29 28 3 12 36 6 37 38 20 39 22 40 1 8 25 25 20 9 2 9 8 39 1 22 27 25 21 31 19 24 10 15 36 15 36 36 17 20 12 20 29 19 9 25 9 0 21 25 34 13 13 2 3 17 16 33 6 40 33 32 20 6 12 12 32 5 18 15 41 0 5 39 23 28 25 28 11 26 9 27 13 25 28 8 33 8 41 9 26 13 8 1 0 18 24 34 2 26 1 39 26 25 26 36 26 36 8 25 25 27 26 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 27 13 2 5 25 15 39 0 3 27 11 27 41 2 26 37 8 2 6 33 25 6 1 33 22 41 39 12 27 27 12 26 31 29 25 33 27 9 1 26 26 25 16 7 11 39 25 25 12 26 2 27 34 26 26 27 25 26 34 20 27 41 40 25 12 14 39 13 11 12 26 2 25 25 35 30 25 42 3 27 25 12 27 25 40 36 12 1 0 12 39 7 12 30 23 26 35 13 24 19 26 25 13 39 29 25 42 33 25 27 7 12 22 39 17 4 39 27 36 27 2 25 11 21 20 25 25 25 12 41 25 0 2 25 33"
20,4,-0.6993,0.9800,0.9355,-0.2615,0.1856,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
21,4,-0.6993,0.9800,0.9355,-0.2595,0.1642,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
22,4,-0.6993,0.9800,0.9355,-0.2644,0.2138,"15 10 7 28 17 20 17 40 0 1 23 18 11 31 9 0 13 3 22 2 39 9 41 11 11 10 19 15 35 41 27 16 23 27 33 15 22 9 14 0 10 23 11 10 9 9 41 9 6 11 10 1 26 26 40 39 33 41 39 12 9 7 14 10 11 3 17 36 6 38 15 10 33 16 11 37 19 9 17 23 36 1 3 29 15 24 32 13 5 21 24 19 10 3 29 17 15 38 15 16 20 16 16 33 19 28 39 19 24 7 11 3 3 14 8 0 27 8 38 8 7 42 40 16 9 25 7 38 39 29 7 4 14 29 34 40 7 23 11 3 8 1 18 8 7 8 34 27 23 7 22 26 41 39 23 7 39 8 8 27 18 8 1 8 17 16 24 5 2 22 8 42 7 20 7 0 3 41 6 16 28 33 2 24 1 8 28 3 12 7 25 15 7 7 38 40 16 27 8 9 23 19 3 7 34 34 7 8 40 2 8 21 39 41 21 2 8 10 2 41 3 0 42 11 21 14 22 29 22 39 7 1 11 30 10 37 41 21 23 39 35 28 39 40 2 22 19 9 21 39 34 15 9 39 2 11 17 2 42 33 29 7 10 27 11 22 8 11 24 6 8 7 15 28 21 7 23 0 9 7 17 8 8 0 8 9 39 42 9 37 11 39 21 14 3 13 39 1 10 10 39 23 28 25 18 11 26 9 18 13 25 28 8 33 8 41 9 26 18 8 18 0 18 24 34 2 26 17 39 18 25 2 39 2 36 8 25 17 27 12 26 11 12 34 18 39 39 6 25 26 37 38 30 12 18 1 5 8 40 2 13 2 27 12 12 17 13 2 5 18 15 39 0 3 18 17 27 17 2 26 37 4 2 17 33 17 6 1 18 22 41 39 18 2 2 12 26 18 29 25 39 26 9 1 27 26 25 16 7 11 39 25 25 12 26 12 27 34 26 26 27 25 26 34 20 27 41 40 27 26 14 39 39 11 12 26 2 25 25 35 30 25 25 3 27 25 12 27 25 40 36 12 1 0 25 27 25 12 27 23 26 35 13 25 19 39 25 13 12 29 27 0 26 25 27 25 25 22 39 26 4 39 25 36 27 2 25 11 25 20 25 27 25 12 41 25 0 2 25 33"
