# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6624,0.9362,0.9124,-0.2300,0.2245,"16 25 16 20 39 7 11 9 9 18 41 4 2 20 13 37 2 4 35 19 8 2 11 9 25 20 19 9 20 11 28 39 22 39 20 11 33 39 18 19 24 2 15 10 1 41 10 37 6 24 4 2 5 10 9 22 23 42 42 5 28 10 19 31 31 14 36 20 41 11 11 5 19 41 26 20 0 6 8 34 25 27 2 39 20 6 20 9 19 7 1 3 12 20 9 10 0 1 12 36 21 36 15 8 23 7 22 19 2 28 15 7 9 35 21 36 30 9 35 39 23 2 32 21 38 39 39 31 21 1 10 31 28 21 11 8 10 9 37 11 10 10 37 33 18 37 10 25 7 7 9 6 2 25 9 21 30 40 2 22 12 7 1 30 39 39 11 31 39 39 10 41 8 11 27 27 10 16 9 11 2 30 11 3 39 41 39 6 40 17 8 39 34 24 25 6 34 2 25 22 23 26 12 25 5 6 1 6 4 19 0 27 37 35 30 38 4 27 27 30 32 25 19 22 40 12 35 14 40 1 13 14 24 42 3 2 25 30 13 18 26 28 37 40 39 29 1 19 36 22 8 15 19 42 29 21 2 4 19 12 31 32 6 15 21 4 1 8 41 26 42 30 34 26 34 41 34 38 29 12 25 19 41 15 38 28 18 26 39 1 24 23 4 6 7 16 12 39 6 14 42 29 27 37 4 7 2 1 2 26 7 5 7 36 2 6 16 30 31 18 27 6 20 13 27 21 4 28 38 23 19 39 23 40 39 14 12 36 4 12 0 24 42 6 37 28 16 23 7 5 6 39 26 2 39 26 15 26 12 27 23 26 35 38 6 25 2 27 23 25 1 27 12 26 24 31 6 1 22 17 26 20 39 41 22 9 24 24 3 39 15 42 26 5 12 4 42 40 5 39 19 11 1 0 11 11 4 18 19 39 14 2 10 11 24 5 39 29 7 0 19 14 22 41 26 13 19 8 25 10 6 2 23 34 11 36 36 40 6 10 19 15 1 16 10 22 25 10 41 2 27 7 40 1 21 25 9 9 23 37 21 1 5 31 8 1 14 1 24 28 26 33 41 20 30 10 11 35 6 11 15 0 30 19 29 19 24 37 29 7 11 40 22 17 11 34 5 19 2 18"
11,3,-0.6624,0.9362,0.9124,-0.2335,0.2104,"16 25 16 20 39 7 11 9 9 18 41 4 2 20 13 37 2 4 35 19 8 2 11 9 25 20 19 9 20 11 28 39 22 39 20 11 33 39 18 19 24 2 15 10 1 41 10 37 6 24 4 2 5 10 9 22 23 42 42 5 28 10 19 31 31 14 36 20 41 11 11 5 19 41 26 20 0 6 8 34 25 27 2 39 20 6 20 9 19 7 1 3 12 20 9 10 0 1 12 36 21 36 15 8 23 7 22 19 2 28 15 7 9 35 21 36 30 9 35 39 23 2 32 21 38 39 39 31 21 1 10 31 28 21 11 8 10 9 37 11 10 10 37 33 18 37 10 25 7 7 9 6 2 25 9 21 30 40 2 22 12 7 1 30 39 39 11 31 39 39 10 41 8 11 27 27 10 16 9 11 2 30 11 3 39 41 39 6 40 17 8 39 34 24 25 6 34 2 25 22 23 26 12 25 5 6 1 6 4 19 0 27 37 35 30 38 4 27 27 30 32 25 19 22 40 12 35 14 40 1 13 14 24 42 3 2 25 30 13 18 26 28 37 40 39 29 1 19 36 22 8 15 19 42 29 21 2 4 19 12 31 32 6 15 21 4 1 8 41 26 42 30 34 26 34 41 34 38 29 12 25 19 41 15 38 28 18 26 39 1 24 23 4 6 7 16 12 39 6 14 42 29 27 37 4 7 2 1 2 26 7 5 7 36 2 6 16 30 31 18 27 6 20 13 27 21 4 28 38 23 19 39 23 40 39 14 12 36 4 12 0 24 42 6 37 28 16 23 7 5 6 39 26 2 39 26 15 26 12 27 23 26 35 38 6 25 2 27 23 25 1 27 12 26 24 31 6 1 22 17 26 20 39 41 22 9 24 24 3 39 15 42 26 5 12 4 42 40 5 39 19 11 1 0 11 11 4 18 19 39 14 2 10 11 24 5 39 29 7 0 19 14 22 41 26 13 19 8 25 10 6 2 23 34 11 36 36 40 6 10 19 15 1 16 10 22 25 10 41 2 27 7 40 1 21 25 9 9 23 37 21 1 5 31 8 1 14 1 24 28 26 33 41 20 30 10 11 35 6 11 15 0 30 19 29 19 24 37 29 7 11 40 22 17 11 34 5 19 2 18"
12,3,-0.6624,0.9362,0.9124,-0.2375,0.2033,"16 25 16 20 39 7 11 9 9 18 41 4 2 20 13 37 2 4 35 19 8 2 11 9 25 20 19 9 20 11 28 39 22 39 20 11 33 39 18 19 24 2 15 10 1 41 10 37 6 24 4 2 5 10 9 22 23 42 42 5 28 10 19 31 31 14 36 20 41 11 11 5 19 41 26 20 0 6 8 34 25 27 2 39 20 6 20 9 19 7 1 3 12 20 9 10 0 1 12 36 21 36 15 8 23 7 22 19 2 28 15 7 9 35 21 36 30 9 35 39 23 2 32 21 38 39 39 31 21 1 10 31 28 21 11 8 10 9 37 11 10 10 37 33 18 37 10 25 7 7 9 6 2 25 9 21 30 40 2 22 12 7 1 30 39 39 11 31 39 39 10 41 8 11 27 27 10 16 9 11 2 30 11 3 39 41 39 6 40 17 8 39 34 24 25 6 34 2 25 22 23 26 12 25 5 6 1 6 4 19 0 27 37 35 30 38 4 27 27 30 32 25 19 22 40 12 35 14 40 1 13 14 24 42 3 2 25 30 13 18 26 28 37 40 39 29 1 19 36 22 8 15 19 42 29 21 2 4 19 12 31 32 6 15 21 4 1 8 41 26 42 30 34 26 34 41 34 38 29 12 25 19 41 15 38 28 18 26 39 1 24 23 4 6 7 16 12 39 6 14 42 29 27 37 4 7 2 1 2 26 7 5 7 36 2 6 16 30 31 18 27 6 20 13 27 21 4 28 38 23 19 39 23 40 39 14 12 36 4 12 0 24 42 6 37 28 16 23 7 5 6 39 26 2 39 26 15 26 12 27 23 26 35 38 6 25 2 27 23 25 1 27 12 26 24 31 6 1 22 17 26 20 39 41 22 9 24 24 3 39 15 42 26 5 12 4 42 40 5 39 19 11 1 0 11 11 4 18 19 39 14 2 10 11 24 5 39 29 7 0 19 14 22 41 26 13 19 8 25 10 6 2 23 34 11 36 36 40 6 10 19 15 1 16 10 22 25 10 41 2 27 7 40 1 21 25 9 9 23 37 21 1 5 31 8 1 14 1 24 28 26 33 41 20 30 10 11 35 6 11 15 0 30 19 29 19 24 37 29 7 11 40 22 17 11 34 5 19 2 18"
13,4,-0.6726,0.9574,0.9496,-0.2351,0.1610,"16 25 16 20 39 7 11 9 9 8 41 4 8 8 8 37 7 4 35 19 8 2 11 9 25 7 19 8 20 7 8 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 8 8 9 22 7 7 2 5 28 10 19 31 31 7 36 20 41 11 11 5 7 41 26 20 0 6 7 34 25 27 2 39 8 6 20 9 2 37 1 3 12 20 9 10 0 1 8 7 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 26 36 3 2 28 21 25 20 25 25 4 23 32 39 28 15 18 16 0 35 24 26 32 2 21 16 2 16 27 41 1 7 2 4 39 2 26 26 27 25 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 26 2 5 12 39 27 26 10 4 10 27 38 15 15 38 22 0 25 12 19 21 22 24 6 2 12 39 25 1 26 41 16 27 2 26 23 26 2 38 6 2 2 25 6 25 11 1 26 39 29 3 17 17 31 10 11 19 9 24 15 36 33 25 31 12 9 9 7 7 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 27 8 36 41 9 39 3 14 10 26 10 39 8 0 25 15 32 17 11 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 39 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 8 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
14,4,-0.6726,0.9574,0.9496,-0.2365,0.1680,"16 25 16 20 39 7 11 9 9 8 41 4 8 8 8 37 7 4 35 19 8 2 11 9 25 7 19 8 20 7 8 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 8 8 9 22 7 7 2 5 28 10 19 31 31 7 36 20 41 11 11 5 7 41 26 20 0 6 7 34 25 27 2 39 8 6 20 9 2 37 1 3 12 20 9 10 0 1 8 7 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 26 36 3 2 28 21 25 20 25 25 4 23 32 39 28 15 18 16 0 35 24 26 32 2 21 16 2 16 27 41 1 7 2 4 39 2 26 26 27 25 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 26 2 5 12 39 27 26 10 4 10 27 38 15 15 38 22 0 25 12 19 21 22 24 6 2 12 39 25 1 26 41 16 27 2 26 23 26 2 38 6 2 2 25 6 25 11 1 26 39 29 3 17 17 31 10 11 19 9 24 15 36 33 25 31 12 9 9 7 7 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 27 8 36 41 9 39 3 14 10 26 10 39 8 0 25 15 32 17 11 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 39 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 8 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
15,4,-0.6726,0.9574,0.9496,-0.2367,0.1908,"16 25 16 20 39 7 11 9 9 8 41 4 8 8 8 37 7 4 35 19 8 2 11 9 25 7 19 8 20 7 8 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 8 8 9 22 7 7 2 5 28 10 19 31 31 7 36 20 41 11 11 5 7 41 26 20 0 6 7 34 25 27 2 39 8 6 20 9 2 37 1 3 12 20 9 10 0 1 8 7 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 26 36 3 2 28 21 25 20 25 25 4 23 32 39 28 15 18 16 0 35 24 26 32 2 21 16 2 16 27 41 1 7 2 4 39 2 26 26 27 25 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 26 2 5 12 39 27 26 10 4 10 27 38 15 15 38 22 0 25 12 19 21 22 24 6 2 12 39 25 1 26 41 16 27 2 26 23 26 2 38 6 2 2 25 6 25 11 1 26 39 29 3 17 17 31 10 11 19 9 24 15 36 33 25 31 12 9 9 7 7 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 27 8 36 41 9 39 3 14 10 26 10 39 8 0 25 15 32 17 11 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 39 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 8 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
16,4,-0.6726,0.9574,0.9496,-0.2356,0.1733,"16 25 16 20 39 7 11 9 9 8 41 4 8 8 8 37 7 4 35 19 8 2 11 9 25 7 19 8 20 7 8 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 8 8 9 22 7 7 2 5 28 10 19 31 31 7 36 20 41 11 11 5 7 41 26 20 0 6 7 34 25 27 2 39 8 6 20 9 2 37 1 3 12 20 9 10 0 1 8 7 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 26 36 3 2 28 21 25 20 25 25 4 23 32 39 28 15 18 16 0 35 24 26 32 2 21 16 2 16 27 41 1 7 2 4 39 2 26 26 27 25 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 26 2 5 12 39 27 26 10 4 10 27 38 15 15 38 22 0 25 12 19 21 22 24 6 2 12 39 25 1 26 41 16 27 2 26 23 26 2 38 6 2 2 25 6 25 11 1 26 39 29 3 17 17 31 10 11 19 9 24 15 36 33 25 31 12 9 9 7 7 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 27 8 36 41 9 39 3 14 10 26 10 39 8 0 25 15 32 17 11 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 39 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 8 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
17,4,-0.6726,0.9574,0.9496,-0.2376,0.1903,"16 25 16 20 39 7 11 9 9 8 41 4 8 8 8 37 7 4 35 19 8 2 11 9 25 7 19 8 20 7 8 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 8 8 9 22 7 7 2 5 28 10 19 31 31 7 36 20 41 11 11 5 7 41 26 20 0 6 7 34 25 27 2 39 8 6 20 9 2 37 1 3 12 20 9 10 0 1 8 7 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 26 36 3 2 28 21 25 20 25 25 4 23 32 39 28 15 18 16 0 35 24 26 32 2 21 16 2 16 27 41 1 7 2 4 39 2 26 26 27 25 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 26 2 5 12 39 27 26 10 4 10 27 38 15 15 38 22 0 25 12 19 21 22 24 6 2 12 39 25 1 26 41 16 27 2 26 23 26 2 38 6 2 2 25 6 25 11 1 26 39 29 3 17 17 31 10 11 19 9 24 15 36 33 25 31 12 9 9 7 7 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 27 8 36 41 9 39 3 14 10 26 10 39 8 0 25 15 32 17 11 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 39 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 8 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
18,4,-0.6726,0.9574,0.9496,-0.2405,0.2175,"16 25 16 20 39 7 11 9 9 8 41 4 8 8 8 37 7 4 35 19 8 2 11 9 25 7 19 8 20 7 8 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 8 8 9 22 7 7 2 5 28 10 19 31 31 7 36 20 41 11 11 5 7 41 26 20 0 6 7 34 25 27 2 39 8 6 20 9 2 37 1 3 12 20 9 10 0 1 8 7 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 26 36 3 2 28 21 25 20 25 25 4 23 32 39 28 15 18 16 0 35 24 26 32 2 21 16 2 16 27 41 1 7 2 4 39 2 26 26 27 25 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 26 2 5 12 39 27 26 10 4 10 27 38 15 15 38 22 0 25 12 19 21 22 24 6 2 12 39 25 1 26 41 16 27 2 26 23 26 2 38 6 2 2 25 6 25 11 1 26 39 29 3 17 17 31 10 11 19 9 24 15 36 33 25 31 12 9 9 7 7 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 27 8 36 41 9 39 3 14 10 26 10 39 8 0 25 15 32 17 11 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 39 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 8 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
19,5,-0.6836,0.9556,0.9067,-0.2382,0.1632,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
20,5,-0.6836,0.9556,0.9067,-0.2374,0.1944,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
21,5,-0.6836,0.9556,0.9067,-0.2407,0.1784,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
22,5,-0.6836,0.9556,0.9067,-0.2416,0.1812,"16 25 16 20 39 7 11 9 11 8 9 4 8 9 8 37 7 4 35 19 8 11 39 9 25 7 19 11 20 12 9 39 22 2 20 11 33 39 18 2 7 2 15 7 8 7 4 7 6 24 4 8 11 8 9 22 7 10 2 5 28 10 11 31 31 7 2 20 41 11 9 5 7 41 2 20 0 9 7 34 25 27 2 39 8 6 10 9 2 37 1 3 12 20 9 11 0 1 8 9 13 12 24 30 3 24 29 12 39 28 29 39 1 12 18 12 29 21 20 29 30 14 12 22 24 12 12 39 30 12 39 40 24 1 39 16 39 30 19 28 39 28 3 28 24 39 22 12 29 22 16 28 28 12 28 29 29 36 8 35 1 30 39 29 4 3 35 39 30 16 28 14 41 39 3 12 30 12 29 30 29 30 35 39 30 28 24 30 12 20 23 31 12 39 30 28 23 29 28 16 27 36 3 2 27 21 26 20 25 25 4 23 32 39 39 39 18 16 25 35 24 26 32 27 21 27 2 16 27 41 12 7 2 4 39 2 26 26 27 26 8 25 7 2 25 39 17 12 26 25 40 30 36 26 0 19 21 27 2 5 12 25 27 26 10 4 10 27 25 15 15 27 27 0 25 25 19 21 22 24 27 2 12 39 25 25 26 41 27 39 2 26 23 26 2 38 6 2 25 25 6 25 11 1 26 39 2 3 17 17 31 10 11 19 9 24 15 36 33 25 2 12 9 9 7 2 27 41 10 6 7 26 25 36 28 16 11 12 12 7 2 22 2 8 36 41 9 39 3 14 10 26 10 39 8 0 25 2 2 17 2 11 37 7 20 7 11 8 36 8 31 9 22 40 8 14 10 2 10 39 39 9 31 26 14 1 9 6 1 27 24 1 10 1 8 11 1 33 2 9 19 0 2 0 9 37 4 18 19 9 14 11 36 11 24 5 4 29 7 0 19 11 22 41 26 10 19 8 25 10 6 2 23 34 38 36 39 40 2 3 19 15 1 10 10 39 25 10 41 2 27 7 40 1 21 25 2 42 10 37 21 2 11 31 9 39 14 39 24 28 26 2 41 2 11 38 10 35 6 19 15 0 30 19 29 39 24 37 29 7 19 40 9 11 13 11 5 19 34 18"
