# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7273,1.0000,0.9091,-0.3224,0.1370,"24 7 39 15 39 11 23 11 0 23 3 30 23 2 2 9 24 39 23 39 25 24 7 2 26 23 0 11 23 24 27 23 2 23 30 23 29 2 12 8 29 8 3 8 2 12 12 12 29 39 12 39 39 8 12 39 8 23 7 11 8 39 23 12 12 24 8 28 12 8 24 2 7 28 23 30 30 2 10 28 39 39 10 24 8 23 2 23 8 10 12 11 23 5 24 23 30 8 23 12 10 2 2 5 26 36 39 2 11 19 20 34 27 9 34 30 19 12 7 12 39 8 27 39 8 30 8 3 42 2 16 25 28 23 30 24 20 8 12 9 25 8 39 39 20 2 23 7 10 2 7 1 39 35 10 26 9 8 39 25 39 27 25 12 7 23 0 31 7 39 19 39 19 27 7 10 29 26 7 35 27 7 11 16 29 39 4 23 11 13 39 2 41 39 27 29 8 8 8 3 23 29 25 38 26 1 16 2 27 23 27 23 30 26 13 11 12 23 41 25 27 9 22 1 23 25 8 37 39 26 12 39 12 14 12 23 19 23 2 39 27 27 12 24 39 1 24 18 2 39 18 39 12 39 27 39 24 24 39 23 24 23 25 24 24 24 16 24 27 34 19 37 0 8 26 12 40 24 27 25 39 24 13 16 15 23 1 12 27 23 26 32 2 39 24 24 23 0 12 31 2 10 18 39 4 27 34 12 29 25 39 35 34 36 26 34 14 35 2 34 35 2 12 2 18 39 29 35 36 36 34 10 18 10 28 0 35 2 7 17 2 2 15 28 18 30 25 36 34 26 2 39 2 35 12 36 39 31 39 34 39 17 34 34 12 39 25 9 35 2 2 35 34 39 2 34 35 38 3 17 30 12 15 25 36 35 27 28 11 39 35 30 25 9 39 39 34 12 26 9 10 12 12 20 18 39 19 39 9 39 14 26 12 18 36 13 17 17 8 12 12 36 15 18 25 35 20 21 10 26 27 6 20 36 17 20 18 12 20 17 34 20 39 15 17 18 12 17 25 12 17 21 22 18 26 12 20 18 18 34 20 22 18 17 17 4 0 39 39 20 12 0 39 8 41 19 17 19 26 39 27 35 17 12 17 2 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
11,7,-0.7273,1.0000,0.9091,-0.3169,0.0885,"24 7 39 15 39 11 23 11 0 23 3 30 23 2 2 9 24 39 23 39 25 24 7 2 26 23 0 11 23 24 27 23 2 23 30 23 29 2 12 8 29 8 3 8 2 12 12 12 29 39 12 39 39 8 12 39 8 23 7 11 8 39 23 12 12 24 8 28 12 8 24 2 7 28 23 30 30 2 10 28 39 39 10 24 8 23 2 23 8 10 12 11 23 5 24 23 30 8 23 12 10 2 2 5 26 36 39 2 11 19 20 34 27 9 34 30 19 12 7 12 39 8 27 39 8 30 8 3 42 2 16 25 28 23 30 24 20 8 12 9 25 8 39 39 20 2 23 7 10 2 7 1 39 35 10 26 9 8 39 25 39 27 25 12 7 23 0 31 7 39 19 39 19 27 7 10 29 26 7 35 27 7 11 16 29 39 4 23 11 13 39 2 41 39 27 29 8 8 8 3 23 29 25 38 26 1 16 2 27 23 27 23 30 26 13 11 12 23 41 25 27 9 22 1 23 25 8 37 39 26 12 39 12 14 12 23 19 23 2 39 27 27 12 24 39 1 24 18 2 39 18 39 12 39 27 39 24 24 39 23 24 23 25 24 24 24 16 24 27 34 19 37 0 8 26 12 40 24 27 25 39 24 13 16 15 23 1 12 27 23 26 32 2 39 24 24 23 0 12 31 2 10 18 39 4 27 34 12 29 25 39 35 34 36 26 34 14 35 2 34 35 2 12 2 18 39 29 35 36 36 34 10 18 10 28 0 35 2 7 17 2 2 15 28 18 30 25 36 34 26 2 39 2 35 12 36 39 31 39 34 39 17 34 34 12 39 25 9 35 2 2 35 34 39 2 34 35 38 3 17 30 12 15 25 36 35 27 28 11 39 35 30 25 9 39 39 34 12 26 9 10 12 12 20 18 39 19 39 9 39 14 26 12 18 36 13 17 17 8 12 12 36 15 18 25 35 20 21 10 26 27 6 20 36 17 20 18 12 20 17 34 20 39 15 17 18 12 17 25 12 17 21 22 18 26 12 20 18 18 34 20 22 18 17 17 4 0 39 39 20 12 0 39 8 41 19 17 19 26 39 27 35 17 12 17 2 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
12,7,-0.7273,1.0000,0.9091,-0.3142,0.0815,"24 7 39 15 39 11 23 11 0 23 3 30 23 2 2 9 24 39 23 39 25 24 7 2 26 23 0 11 23 24 27 23 2 23 30 23 29 2 12 8 29 8 3 8 2 12 12 12 29 39 12 39 39 8 12 39 8 23 7 11 8 39 23 12 12 24 8 28 12 8 24 2 7 28 23 30 30 2 10 28 39 39 10 24 8 23 2 23 8 10 12 11 23 5 24 23 30 8 23 12 10 2 2 5 26 36 39 2 11 19 20 34 27 9 34 30 19 12 7 12 39 8 27 39 8 30 8 3 42 2 16 25 28 23 30 24 20 8 12 9 25 8 39 39 20 2 23 7 10 2 7 1 39 35 10 26 9 8 39 25 39 27 25 12 7 23 0 31 7 39 19 39 19 27 7 10 29 26 7 35 27 7 11 16 29 39 4 23 11 13 39 2 41 39 27 29 8 8 8 3 23 29 25 38 26 1 16 2 27 23 27 23 30 26 13 11 12 23 41 25 27 9 22 1 23 25 8 37 39 26 12 39 12 14 12 23 19 23 2 39 27 27 12 24 39 1 24 18 2 39 18 39 12 39 27 39 24 24 39 23 24 23 25 24 24 24 16 24 27 34 19 37 0 8 26 12 40 24 27 25 39 24 13 16 15 23 1 12 27 23 26 32 2 39 24 24 23 0 12 31 2 10 18 39 4 27 34 12 29 25 39 35 34 36 26 34 14 35 2 34 35 2 12 2 18 39 29 35 36 36 34 10 18 10 28 0 35 2 7 17 2 2 15 28 18 30 25 36 34 26 2 39 2 35 12 36 39 31 39 34 39 17 34 34 12 39 25 9 35 2 2 35 34 39 2 34 35 38 3 17 30 12 15 25 36 35 27 28 11 39 35 30 25 9 39 39 34 12 26 9 10 12 12 20 18 39 19 39 9 39 14 26 12 18 36 13 17 17 8 12 12 36 15 18 25 35 20 21 10 26 27 6 20 36 17 20 18 12 20 17 34 20 39 15 17 18 12 17 25 12 17 21 22 18 26 12 20 18 18 34 20 22 18 17 17 4 0 39 39 20 12 0 39 8 41 19 17 19 26 39 27 35 17 12 17 2 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
13,8,-0.7278,1.0000,0.9072,-0.3153,0.0293,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
14,8,-0.7278,1.0000,0.9072,-0.3196,0.0692,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
15,8,-0.7278,1.0000,0.9072,-0.3153,0.0659,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
16,8,-0.7278,1.0000,0.9072,-0.3184,0.0120,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
17,8,-0.7278,1.0000,0.9072,-0.3220,0.0090,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
18,8,-0.7278,1.0000,0.9072,-0.3185,-0.0266,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
19,8,-0.7278,1.0000,0.9072,-0.3217,0.0513,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
20,8,-0.7278,1.0000,0.9072,-0.3242,0.0015,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
21,8,-0.7278,1.0000,0.9072,-0.3203,0.0184,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
22,8,-0.7278,1.0000,0.9072,-0.3136,-0.0476,"10 16 39 15 39 11 23 2 2 29 26 30 29 28 2 9 24 39 30 30 25 23 28 12 26 39 29 11 12 24 27 23 28 28 30 24 29 2 39 39 12 24 4 11 29 2 12 28 29 39 12 39 39 2 12 39 11 30 23 2 10 39 2 12 39 24 30 28 12 2 29 39 29 28 23 13 12 12 2 2 11 2 10 29 12 29 2 28 28 10 12 11 23 2 30 23 30 39 2 12 11 29 30 29 9 36 39 10 11 19 39 9 10 9 34 12 19 12 30 12 39 9 27 39 29 29 2 3 42 20 28 39 28 23 30 24 28 2 30 10 28 1 10 39 2 10 23 24 12 29 11 1 39 10 10 29 10 28 28 25 10 27 25 12 20 23 29 12 23 39 11 39 2 29 29 10 29 9 23 35 27 24 2 16 29 28 4 23 28 13 39 30 28 39 27 29 39 8 10 39 23 29 26 27 18 33 25 12 7 33 25 41 7 30 13 8 8 8 7 41 37 32 22 7 23 25 8 7 18 30 21 10 31 12 38 27 25 2 2 7 15 7 27 0 12 1 4 32 2 33 18 40 31 11 22 39 13 33 39 1 25 8 25 39 22 19 16 9 39 34 19 7 7 31 8 32 32 2 25 39 2 40 17 7 15 7 22 8 29 7 33 8 2 2 8 2 25 0 7 31 18 10 11 0 26 27 2 23 29 3 22 24 23 25 24 23 23 23 39 18 39 11 2 18 24 12 30 2 17 27 11 10 39 17 12 24 39 18 24 12 2 18 24 24 28 30 39 12 29 18 25 27 39 9 21 17 39 17 23 2 29 23 23 17 24 39 28 9 37 26 17 2 23 4 5 25 11 12 23 2 12 25 15 26 20 18 39 24 12 11 35 39 2 17 23 21 39 9 2 23 29 40 12 20 18 29 19 12 9 39 14 29 12 18 36 13 17 17 29 12 12 36 15 18 25 35 20 28 10 26 27 6 20 36 30 20 18 12 20 17 34 29 28 15 17 18 12 29 25 12 17 21 22 18 26 12 20 29 18 34 20 22 18 17 28 4 0 39 30 20 12 29 39 30 41 19 17 19 26 39 29 35 17 12 17 28 39 30 12 25 25 12 39 10 18 39 20 39 39 18"
