# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6940,0.9565,0.8749,-0.2388,0.1946,"2 19 20 30 27 17 39 12 9 39 20 11 20 26 20 18 39 20 26 12 25 27 39 27 39 12 31 12 17 12 12 20 12 39 19 12 26 39 12 14 35 39 8 30 19 41 12 27 30 27 33 27 39 33 19 18 12 30 20 39 12 25 29 7 25 17 33 26 32 25 9 8 19 17 2 25 25 27 17 7 26 7 8 41 12 2 19 18 17 12 24 20 39 12 2 28 2 20 33 8 7 10 8 24 8 2 7 2 9 8 24 7 15 7 7 7 39 24 8 23 23 12 24 12 39 9 8 12 2 7 2 7 11 31 24 2 7 24 2 24 23 8 2 2 24 2 8 8 12 2 23 24 8 12 2 7 24 8 23 8 2 7 24 23 8 7 7 7 2 7 10 12 24 8 4 2 23 9 11 12 8 23 24 8 8 23 8 8 7 7 12 2 23 8 7 7 3 8 7 39 11 25 31 39 27 10 26 39 26 8 7 12 2 10 30 12 25 31 12 12 5 39 29 2 32 12 39 27 11 2 7 33 2 26 11 33 8 25 31 33 10 27 26 33 17 31 33 30 29 39 31 25 2 2 24 32 11 2 26 7 29 39 7 11 25 7 7 2 12 9 27 30 32 25 9 8 33 33 8 32 11 9 7 2 27 32 2 2 2 27 12 11 31 31 9 2 11 27 36 32 18 18 1 19 0 20 12 2 18 39 17 18 39 17 27 18 39 26 12 29 7 18 39 18 26 5 12 20 2 18 17 2 12 8 7 30 7 39 1 3 27 27 19 12 12 2 20 12 30 19 18 39 39 8 30 2 17 18 0 12 2 17 20 29 18 17 39 7 12 39 39 12 39 39 8 18 26 25 23 17 14 12 18 39 18 12 20 39 24 12 37 17 12 17 29 30 39 20 39 17 36 23 23 19 12 12 12 34 42 12 7 18 22 7 6 39 31 35 7 35 17 20 8 28 28 36 17 24 34 35 12 12 27 34 34 39 12 24 39 39 35 39 12 2 35 7 6 12 35 39 9 36 18 1 36 35 34 39 14 23 23 35 36 12 36 40 36 31 39 39 34 8 36 36 32 24 39 34 39 39 12 35 12 34 39 34 12 34 12 29 35 24 24 31 23 20 34 27 17 37"
11,3,-0.6940,0.9565,0.8749,-0.2442,0.1986,"2 19 20 30 27 17 39 12 9 39 20 11 20 26 20 18 39 20 26 12 25 27 39 27 39 12 31 12 17 12 12 20 12 39 19 12 26 39 12 14 35 39 8 30 19 41 12 27 30 27 33 27 39 33 19 18 12 30 20 39 12 25 29 7 25 17 33 26 32 25 9 8 19 17 2 25 25 27 17 7 26 7 8 41 12 2 19 18 17 12 24 20 39 12 2 28 2 20 33 8 7 10 8 24 8 2 7 2 9 8 24 7 15 7 7 7 39 24 8 23 23 12 24 12 39 9 8 12 2 7 2 7 11 31 24 2 7 24 2 24 23 8 2 2 24 2 8 8 12 2 23 24 8 12 2 7 24 8 23 8 2 7 24 23 8 7 7 7 2 7 10 12 24 8 4 2 23 9 11 12 8 23 24 8 8 23 8 8 7 7 12 2 23 8 7 7 3 8 7 39 11 25 31 39 27 10 26 39 26 8 7 12 2 10 30 12 25 31 12 12 5 39 29 2 32 12 39 27 11 2 7 33 2 26 11 33 8 25 31 33 10 27 26 33 17 31 33 30 29 39 31 25 2 2 24 32 11 2 26 7 29 39 7 11 25 7 7 2 12 9 27 30 32 25 9 8 33 33 8 32 11 9 7 2 27 32 2 2 2 27 12 11 31 31 9 2 11 27 36 32 18 18 1 19 0 20 12 2 18 39 17 18 39 17 27 18 39 26 12 29 7 18 39 18 26 5 12 20 2 18 17 2 12 8 7 30 7 39 1 3 27 27 19 12 12 2 20 12 30 19 18 39 39 8 30 2 17 18 0 12 2 17 20 29 18 17 39 7 12 39 39 12 39 39 8 18 26 25 23 17 14 12 18 39 18 12 20 39 24 12 37 17 12 17 29 30 39 20 39 17 36 23 23 19 12 12 12 34 42 12 7 18 22 7 6 39 31 35 7 35 17 20 8 28 28 36 17 24 34 35 12 12 27 34 34 39 12 24 39 39 35 39 12 2 35 7 6 12 35 39 9 36 18 1 36 35 34 39 14 23 23 35 36 12 36 40 36 31 39 39 34 8 36 36 32 24 39 34 39 39 12 35 12 34 39 34 12 34 12 29 35 24 24 31 23 20 34 27 17 37"
12,3,-0.6940,0.9565,0.8749,-0.2445,0.2002,"2 19 20 30 27 17 39 12 9 39 20 11 20 26 20 18 39 20 26 12 25 27 39 27 39 12 31 12 17 12 12 20 12 39 19 12 26 39 12 14 35 39 8 30 19 41 12 27 30 27 33 27 39 33 19 18 12 30 20 39 12 25 29 7 25 17 33 26 32 25 9 8 19 17 2 25 25 27 17 7 26 7 8 41 12 2 19 18 17 12 24 20 39 12 2 28 2 20 33 8 7 10 8 24 8 2 7 2 9 8 24 7 15 7 7 7 39 24 8 23 23 12 24 12 39 9 8 12 2 7 2 7 11 31 24 2 7 24 2 24 23 8 2 2 24 2 8 8 12 2 23 24 8 12 2 7 24 8 23 8 2 7 24 23 8 7 7 7 2 7 10 12 24 8 4 2 23 9 11 12 8 23 24 8 8 23 8 8 7 7 12 2 23 8 7 7 3 8 7 39 11 25 31 39 27 10 26 39 26 8 7 12 2 10 30 12 25 31 12 12 5 39 29 2 32 12 39 27 11 2 7 33 2 26 11 33 8 25 31 33 10 27 26 33 17 31 33 30 29 39 31 25 2 2 24 32 11 2 26 7 29 39 7 11 25 7 7 2 12 9 27 30 32 25 9 8 33 33 8 32 11 9 7 2 27 32 2 2 2 27 12 11 31 31 9 2 11 27 36 32 18 18 1 19 0 20 12 2 18 39 17 18 39 17 27 18 39 26 12 29 7 18 39 18 26 5 12 20 2 18 17 2 12 8 7 30 7 39 1 3 27 27 19 12 12 2 20 12 30 19 18 39 39 8 30 2 17 18 0 12 2 17 20 29 18 17 39 7 12 39 39 12 39 39 8 18 26 25 23 17 14 12 18 39 18 12 20 39 24 12 37 17 12 17 29 30 39 20 39 17 36 23 23 19 12 12 12 34 42 12 7 18 22 7 6 39 31 35 7 35 17 20 8 28 28 36 17 24 34 35 12 12 27 34 34 39 12 24 39 39 35 39 12 2 35 7 6 12 35 39 9 36 18 1 36 35 34 39 14 23 23 35 36 12 36 40 36 31 39 39 34 8 36 36 32 24 39 34 39 39 12 35 12 34 39 34 12 34 12 29 35 24 24 31 23 20 34 27 17 37"
13,3,-0.6940,0.9565,0.8749,-0.2399,0.1637,"2 19 20 30 27 17 39 12 9 39 20 11 20 26 20 18 39 20 26 12 25 27 39 27 39 12 31 12 17 12 12 20 12 39 19 12 26 39 12 14 35 39 8 30 19 41 12 27 30 27 33 27 39 33 19 18 12 30 20 39 12 25 29 7 25 17 33 26 32 25 9 8 19 17 2 25 25 27 17 7 26 7 8 41 12 2 19 18 17 12 24 20 39 12 2 28 2 20 33 8 7 10 8 24 8 2 7 2 9 8 24 7 15 7 7 7 39 24 8 23 23 12 24 12 39 9 8 12 2 7 2 7 11 31 24 2 7 24 2 24 23 8 2 2 24 2 8 8 12 2 23 24 8 12 2 7 24 8 23 8 2 7 24 23 8 7 7 7 2 7 10 12 24 8 4 2 23 9 11 12 8 23 24 8 8 23 8 8 7 7 12 2 23 8 7 7 3 8 7 39 11 25 31 39 27 10 26 39 26 8 7 12 2 10 30 12 25 31 12 12 5 39 29 2 32 12 39 27 11 2 7 33 2 26 11 33 8 25 31 33 10 27 26 33 17 31 33 30 29 39 31 25 2 2 24 32 11 2 26 7 29 39 7 11 25 7 7 2 12 9 27 30 32 25 9 8 33 33 8 32 11 9 7 2 27 32 2 2 2 27 12 11 31 31 9 2 11 27 36 32 18 18 1 19 0 20 12 2 18 39 17 18 39 17 27 18 39 26 12 29 7 18 39 18 26 5 12 20 2 18 17 2 12 8 7 30 7 39 1 3 27 27 19 12 12 2 20 12 30 19 18 39 39 8 30 2 17 18 0 12 2 17 20 29 18 17 39 7 12 39 39 12 39 39 8 18 26 25 23 17 14 12 18 39 18 12 20 39 24 12 37 17 12 17 29 30 39 20 39 17 36 23 23 19 12 12 12 34 42 12 7 18 22 7 6 39 31 35 7 35 17 20 8 28 28 36 17 24 34 35 12 12 27 34 34 39 12 24 39 39 35 39 12 2 35 7 6 12 35 39 9 36 18 1 36 35 34 39 14 23 23 35 36 12 36 40 36 31 39 39 34 8 36 36 32 24 39 34 39 39 12 35 12 34 39 34 12 34 12 29 35 24 24 31 23 20 34 27 17 37"
14,3,-0.6940,0.9565,0.8749,-0.2470,0.2160,"2 19 20 30 27 17 39 12 9 39 20 11 20 26 20 18 39 20 26 12 25 27 39 27 39 12 31 12 17 12 12 20 12 39 19 12 26 39 12 14 35 39 8 30 19 41 12 27 30 27 33 27 39 33 19 18 12 30 20 39 12 25 29 7 25 17 33 26 32 25 9 8 19 17 2 25 25 27 17 7 26 7 8 41 12 2 19 18 17 12 24 20 39 12 2 28 2 20 33 8 7 10 8 24 8 2 7 2 9 8 24 7 15 7 7 7 39 24 8 23 23 12 24 12 39 9 8 12 2 7 2 7 11 31 24 2 7 24 2 24 23 8 2 2 24 2 8 8 12 2 23 24 8 12 2 7 24 8 23 8 2 7 24 23 8 7 7 7 2 7 10 12 24 8 4 2 23 9 11 12 8 23 24 8 8 23 8 8 7 7 12 2 23 8 7 7 3 8 7 39 11 25 31 39 27 10 26 39 26 8 7 12 2 10 30 12 25 31 12 12 5 39 29 2 32 12 39 27 11 2 7 33 2 26 11 33 8 25 31 33 10 27 26 33 17 31 33 30 29 39 31 25 2 2 24 32 11 2 26 7 29 39 7 11 25 7 7 2 12 9 27 30 32 25 9 8 33 33 8 32 11 9 7 2 27 32 2 2 2 27 12 11 31 31 9 2 11 27 36 32 18 18 1 19 0 20 12 2 18 39 17 18 39 17 27 18 39 26 12 29 7 18 39 18 26 5 12 20 2 18 17 2 12 8 7 30 7 39 1 3 27 27 19 12 12 2 20 12 30 19 18 39 39 8 30 2 17 18 0 12 2 17 20 29 18 17 39 7 12 39 39 12 39 39 8 18 26 25 23 17 14 12 18 39 18 12 20 39 24 12 37 17 12 17 29 30 39 20 39 17 36 23 23 19 12 12 12 34 42 12 7 18 22 7 6 39 31 35 7 35 17 20 8 28 28 36 17 24 34 35 12 12 27 34 34 39 12 24 39 39 35 39 12 2 35 7 6 12 35 39 9 36 18 1 36 35 34 39 14 23 23 35 36 12 36 40 36 31 39 39 34 8 36 36 32 24 39 34 39 39 12 35 12 34 39 34 12 34 12 29 35 24 24 31 23 20 34 27 17 37"
15,4,-0.6958,0.9487,0.8431,-0.2492,0.1924,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
16,4,-0.6958,0.9487,0.8431,-0.2460,0.2116,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
17,4,-0.6958,0.9487,0.8431,-0.2481,0.1656,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
18,4,-0.6958,0.9487,0.8431,-0.2567,0.1827,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
19,4,-0.6958,0.9487,0.8431,-0.2522,0.2274,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
20,4,-0.6958,0.9487,0.8431,-0.2504,0.2070,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
21,4,-0.6958,0.9487,0.8431,-0.2551,0.1887,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
22,4,-0.6958,0.9487,0.8431,-0.2590,0.1796,"39 34 36 12 1 25 34 39 36 12 39 27 12 39 39 39 39 26 17 31 35 19 35 39 7 36 34 25 17 36 34 7 26 34 25 35 12 12 26 36 39 34 35 36 0 12 36 35 12 12 8 36 34 33 13 39 12 36 36 25 36 36 34 27 36 36 36 34 31 34 36 35 25 19 8 38 34 13 9 35 36 31 34 36 34 35 12 36 26 35 32 25 34 34 36 31 37 33 35 2 17 12 0 11 18 39 23 17 17 18 23 17 17 18 10 2 0 12 12 32 12 24 24 16 39 23 17 23 33 18 10 24 17 12 17 18 18 24 39 41 24 18 12 12 17 12 21 12 12 23 12 18 12 39 21 12 18 12 18 24 17 21 34 18 12 18 12 18 39 33 18 17 39 12 17 15 32 17 17 12 0 18 13 17 3 28 9 39 39 39 14 3 12 39 23 2 39 40 17 18 12 22 11 3 39 36 27 39 30 34 22 27 34 36 39 26 29 9 12 35 2 26 34 34 21 26 30 30 12 36 26 21 12 35 26 25 20 34 21 25 25 36 11 34 20 30 34 34 27 29 25 34 36 28 29 12 36 36 35 19 12 28 17 25 29 34 12 34 30 26 36 22 11 36 21 30 22 36 34 12 30 12 39 39 22 35 22 26 36 34 34 12 34 35 35 39 21 18 39 28 10 32 33 11 8 10 7 20 39 39 2 7 2 9 32 25 11 8 12 24 7 25 25 24 10 16 39 8 25 11 12 38 25 11 12 7 22 2 39 10 26 25 12 26 27 1 12 39 22 7 25 1 27 39 32 7 5 31 8 39 19 8 10 26 33 12 2 26 39 12 25 2 20 13 11 31 9 8 39 11 26 2 27 33 25 17 25 25 21 39 8 8 26 12 26 40 21 10 3 19 32 22 36 12 41 8 9 39 31 31 39 10 39 22 0 39 36 19 31 12 33 22 39 39 12 34 21 36 29 33 31 7 12 22 34 35 8 39 39 35 19 12 34 33 32 32 10 31 36 34 0 31 12 39 35 35 39 8 34 22 36 35 10 33 19 33 39 36 35 12 39 39 34 34 35 39 35 39 33 12 35 36 34 0 19 9 33 22 31 7 12 39 8 9 39 12 39 10 39 33"
