# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6950,0.9565,0.8717,-0.2957,0.0929,"27 13 25 20 19 31 3 25 20 2 21 15 20 5 20 39 6 12 20 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 20 12 40 38 39 19 39 33 19 39 32 39 38 20 7 28 39 39 40 25 35 19 19 23 39 39 7 1 32 20 15 33 12 19 20 0 29 9 12 2 32 4 41 2 22 33 19 39 27 12 30 20 8 18 7 2 15 2 15 18 17 22 7 1 4 1 17 20 7 21 26 15 12 14 2 21 31 3 11 2 15 1 17 39 42 37 18 18 17 36 39 37 8 12 12 37 0 12 40 13 15 18 22 18 8 36 18 18 18 30 17 18 1 2 13 29 28 29 1 17 18 28 21 12 14 16 39 23 17 2 33 34 22 17 34 22 2 36 16 18 38 2 0 17 19 2 29 12 28 33 3 40 22 42 6 6 0 30 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 10 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 27 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 19 37 8 23 10 14 13 9 8 2 6 17 10 40 38 11 11 22 7 32 32 13 12 29 27 9 23 33 32 31 21 21 11 10 18 31 23 11 26 26 28 31 27 10 31 32 33 39 32 10 2 40 31 33 6 4 3 35 3 4 9 29 39 33 10 32 33 11 23 12 12 4 18 15 12 11 31 17 39 41 2 6 17 8 5 10 30 10 36 34 27 11 32 9 28 36 37 42 15 7 11 27 31 12 12 32 11 41 10 23 11 10 26 1 22 22 35 0 39 32 20 9 0 24 19 19 0 16 12 3 39 39 6 22 20 39 15 42 16 21 19 7 1 3 19 21 15 12 30 31 40 3 1 5 22 0 12 10 37 0 20 28 32 28 19 38 27 21 33 0 21 0 20 39 31 41 12 28 0 28 22 23 35 22 19 19 39 19 21 0 39 35 22 33 5 20 0 33 12 3 22 12 41 2 21 22 41 27 19 13 16 39 39 41"
11,3,-0.6950,0.9565,0.8717,-0.2930,0.0985,"27 13 25 20 19 31 3 25 20 2 21 15 20 5 20 39 6 12 20 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 20 12 40 38 39 19 39 33 19 39 32 39 38 20 7 28 39 39 40 25 35 19 19 23 39 39 7 1 32 20 15 33 12 19 20 0 29 9 12 2 32 4 41 2 22 33 19 39 27 12 30 20 8 18 7 2 15 2 15 18 17 22 7 1 4 1 17 20 7 21 26 15 12 14 2 21 31 3 11 2 15 1 17 39 42 37 18 18 17 36 39 37 8 12 12 37 0 12 40 13 15 18 22 18 8 36 18 18 18 30 17 18 1 2 13 29 28 29 1 17 18 28 21 12 14 16 39 23 17 2 33 34 22 17 34 22 2 36 16 18 38 2 0 17 19 2 29 12 28 33 3 40 22 42 6 6 0 30 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 10 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 27 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 19 37 8 23 10 14 13 9 8 2 6 17 10 40 38 11 11 22 7 32 32 13 12 29 27 9 23 33 32 31 21 21 11 10 18 31 23 11 26 26 28 31 27 10 31 32 33 39 32 10 2 40 31 33 6 4 3 35 3 4 9 29 39 33 10 32 33 11 23 12 12 4 18 15 12 11 31 17 39 41 2 6 17 8 5 10 30 10 36 34 27 11 32 9 28 36 37 42 15 7 11 27 31 12 12 32 11 41 10 23 11 10 26 1 22 22 35 0 39 32 20 9 0 24 19 19 0 16 12 3 39 39 6 22 20 39 15 42 16 21 19 7 1 3 19 21 15 12 30 31 40 3 1 5 22 0 12 10 37 0 20 28 32 28 19 38 27 21 33 0 21 0 20 39 31 41 12 28 0 28 22 23 35 22 19 19 39 19 21 0 39 35 22 33 5 20 0 33 12 3 22 12 41 2 21 22 41 27 19 13 16 39 39 41"
12,3,-0.6950,0.9565,0.8717,-0.2968,0.1481,"27 13 25 20 19 31 3 25 20 2 21 15 20 5 20 39 6 12 20 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 20 12 40 38 39 19 39 33 19 39 32 39 38 20 7 28 39 39 40 25 35 19 19 23 39 39 7 1 32 20 15 33 12 19 20 0 29 9 12 2 32 4 41 2 22 33 19 39 27 12 30 20 8 18 7 2 15 2 15 18 17 22 7 1 4 1 17 20 7 21 26 15 12 14 2 21 31 3 11 2 15 1 17 39 42 37 18 18 17 36 39 37 8 12 12 37 0 12 40 13 15 18 22 18 8 36 18 18 18 30 17 18 1 2 13 29 28 29 1 17 18 28 21 12 14 16 39 23 17 2 33 34 22 17 34 22 2 36 16 18 38 2 0 17 19 2 29 12 28 33 3 40 22 42 6 6 0 30 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 10 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 27 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 19 37 8 23 10 14 13 9 8 2 6 17 10 40 38 11 11 22 7 32 32 13 12 29 27 9 23 33 32 31 21 21 11 10 18 31 23 11 26 26 28 31 27 10 31 32 33 39 32 10 2 40 31 33 6 4 3 35 3 4 9 29 39 33 10 32 33 11 23 12 12 4 18 15 12 11 31 17 39 41 2 6 17 8 5 10 30 10 36 34 27 11 32 9 28 36 37 42 15 7 11 27 31 12 12 32 11 41 10 23 11 10 26 1 22 22 35 0 39 32 20 9 0 24 19 19 0 16 12 3 39 39 6 22 20 39 15 42 16 21 19 7 1 3 19 21 15 12 30 31 40 3 1 5 22 0 12 10 37 0 20 28 32 28 19 38 27 21 33 0 21 0 20 39 31 41 12 28 0 28 22 23 35 22 19 19 39 19 21 0 39 35 22 33 5 20 0 33 12 3 22 12 41 2 21 22 41 27 19 13 16 39 39 41"
13,3,-0.6950,0.9565,0.8717,-0.3004,0.1688,"27 13 25 20 19 31 3 25 20 2 21 15 20 5 20 39 6 12 20 10 8 23 14 8 2 0 18 39 36 2 12 32 2 40 11 21 22 2 1 8 28 41 33 10 0 13 22 20 25 17 35 10 20 12 40 38 39 19 39 33 19 39 32 39 38 20 7 28 39 39 40 25 35 19 19 23 39 39 7 1 32 20 15 33 12 19 20 0 29 9 12 2 32 4 41 2 22 33 19 39 27 12 30 20 8 18 7 2 15 2 15 18 17 22 7 1 4 1 17 20 7 21 26 15 12 14 2 21 31 3 11 2 15 1 17 39 42 37 18 18 17 36 39 37 8 12 12 37 0 12 40 13 15 18 22 18 8 36 18 18 18 30 17 18 1 2 13 29 28 29 1 17 18 28 21 12 14 16 39 23 17 2 33 34 22 17 34 22 2 36 16 18 38 2 0 17 19 2 29 12 28 33 3 40 22 42 6 6 0 30 10 36 41 31 36 29 22 31 35 29 6 35 34 12 36 2 27 32 0 27 38 14 36 30 10 27 30 21 35 7 19 25 25 25 10 22 33 37 18 0 25 8 19 38 31 22 9 31 0 42 34 39 22 0 30 27 36 16 20 13 10 32 29 1 10 26 6 25 6 36 14 26 10 3 8 32 19 37 8 23 10 14 13 9 8 2 6 17 10 40 38 11 11 22 7 32 32 13 12 29 27 9 23 33 32 31 21 21 11 10 18 31 23 11 26 26 28 31 27 10 31 32 33 39 32 10 2 40 31 33 6 4 3 35 3 4 9 29 39 33 10 32 33 11 23 12 12 4 18 15 12 11 31 17 39 41 2 6 17 8 5 10 30 10 36 34 27 11 32 9 28 36 37 42 15 7 11 27 31 12 12 32 11 41 10 23 11 10 26 1 22 22 35 0 39 32 20 9 0 24 19 19 0 16 12 3 39 39 6 22 20 39 15 42 16 21 19 7 1 3 19 21 15 12 30 31 40 3 1 5 22 0 12 10 37 0 20 28 32 28 19 38 27 21 33 0 21 0 20 39 31 41 12 28 0 28 22 23 35 22 19 19 39 19 21 0 39 35 22 33 5 20 0 33 12 3 22 12 41 2 21 22 41 27 19 13 16 39 39 41"
14,4,-0.6966,0.9762,0.9320,-0.2965,0.1115,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
15,4,-0.6966,0.9762,0.9320,-0.2912,0.1152,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
16,4,-0.6966,0.9762,0.9320,-0.2952,0.0834,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
17,4,-0.6966,0.9762,0.9320,-0.2946,0.1037,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
18,4,-0.6966,0.9762,0.9320,-0.2920,0.1428,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
19,4,-0.6966,0.9762,0.9320,-0.3013,0.1154,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
20,4,-0.6966,0.9762,0.9320,-0.2968,0.1361,"33 3 3 2 7 18 23 23 34 31 18 39 23 31 39 8 7 41 2 39 8 36 36 37 7 39 39 23 34 7 39 36 29 30 23 2 39 35 2 39 23 7 35 36 7 12 34 12 29 23 12 0 12 35 24 35 39 14 33 23 40 8 23 12 8 8 7 8 36 2 35 7 2 7 36 7 0 8 23 2 2 0 8 36 2 34 2 36 12 7 0 24 8 39 19 36 23 25 8 23 30 12 19 3 12 12 30 26 12 22 30 28 3 28 0 16 39 39 41 20 28 4 35 30 12 3 38 30 14 20 42 39 12 21 12 12 12 20 2 12 29 2 4 19 12 29 39 39 12 19 5 39 2 20 12 3 12 0 32 28 19 0 12 12 30 39 39 20 27 29 30 19 13 29 29 14 3 12 21 28 39 38 12 19 42 20 20 7 38 14 17 36 21 12 39 30 0 42 39 12 7 20 0 40 0 26 0 7 27 21 3 0 26 25 7 25 22 0 1 30 41 11 21 27 0 7 12 37 10 2 27 22 12 28 7 7 39 15 7 22 0 30 32 8 40 39 10 22 6 24 42 22 41 4 4 3 2 4 37 30 8 7 26 0 38 2 8 12 26 5 2 2 7 26 39 31 8 2 24 21 0 2 0 12 22 27 42 8 38 20 12 12 8 21 16 8 21 5 21 22 18 13 17 39 36 25 17 16 18 17 23 33 38 10 2 27 4 5 4 2 8 18 16 41 0 2 40 2 7 2 18 15 18 13 37 18 2 39 0 37 2 30 2 5 33 24 33 33 15 0 39 2 10 0 17 2 28 17 19 2 17 22 17 17 33 32 33 37 0 18 23 0 10 19 12 2 19 2 25 40 3 39 12 29 13 39 39 29 41 8 31 14 42 20 7 40 0 18 0 9 25 39 22 22 39 12 22 12 3 3 10 39 10 18 39 0 26 0 8 30 9 21 35 1 27 17 12 18 23 41 3 39 21 21 27 10 22 2 22 21 39 22 21 13 39 17 39 25 22 16 22 10 39 6 27 21 9 39 21 17 25 22 39 21 25 9 39 22 25 3 22 27 11 21 42 39 5 1 10 22 39 19 34 41 21 12 21 21 10 18 19 22 39 0 39 21 39 34 22 27"
21,5,-0.6979,0.9762,0.9277,-0.2979,0.1342,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
22,5,-0.6979,0.9762,0.9277,-0.2958,0.0644,"33 36 39 2 35 18 23 23 34 17 18 39 42 31 39 18 32 24 2 39 8 12 18 39 39 39 39 2 34 12 39 17 29 30 12 2 39 35 2 39 23 35 35 17 18 12 12 12 29 23 18 17 12 18 17 35 39 14 33 23 40 4 18 12 39 26 39 18 36 2 35 18 2 12 36 25 0 17 23 2 2 39 36 36 2 34 2 36 12 12 34 24 26 39 18 36 16 25 23 23 29 30 0 39 39 39 30 28 41 28 12 9 2 39 30 39 29 33 12 24 28 24 30 30 11 2 36 29 28 24 28 39 0 14 28 12 7 28 28 41 29 34 2 36 35 12 2 0 9 29 39 30 29 36 12 0 16 34 13 22 4 3 34 0 29 28 28 29 39 40 42 29 39 12 0 28 39 12 39 12 23 39 35 39 28 29 31 12 41 2 30 3 2 39 42 26 12 12 22 34 7 17 0 40 0 26 0 17 27 21 3 0 26 25 18 25 22 0 1 18 41 11 21 13 0 7 12 37 10 17 27 22 12 18 7 7 39 15 7 22 0 30 12 8 17 39 10 22 18 17 42 22 41 4 4 3 17 4 37 30 39 7 26 0 38 2 8 12 26 5 2 2 7 26 18 31 8 2 24 18 0 2 0 12 39 27 42 8 17 18 12 12 18 21 16 8 17 5 21 22 18 39 17 39 8 25 17 16 2 17 23 7 7 10 2 27 4 8 4 2 2 18 16 41 0 2 40 2 8 2 18 15 18 13 8 18 8 39 8 7 31 30 2 5 33 24 33 33 15 0 39 2 10 0 2 2 8 7 4 2 7 22 17 17 8 8 33 37 0 2 23 0 10 2 2 2 19 2 25 7 3 8 7 29 13 39 39 8 41 8 7 14 8 20 7 40 2 18 0 9 22 22 35 0 30 12 20 33 0 24 19 19 28 16 12 3 33 39 6 31 20 39 31 42 16 21 19 7 1 39 19 21 15 12 30 39 39 30 12 28 22 32 39 33 37 0 20 28 32 30 30 38 27 21 29 0 39 0 20 39 31 29 12 28 0 33 3 23 35 32 19 19 33 19 21 0 30 35 22 33 39 20 28 33 12 12 30 12 41 2 21 22 30 27 19 39 16 39 39 41"
