# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7212,0.9808,0.8653,-0.3160,0.0589,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
11,4,-0.7212,0.9808,0.8653,-0.3163,0.0518,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
12,4,-0.7212,0.9808,0.8653,-0.3137,0.0802,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
13,4,-0.7212,0.9808,0.8653,-0.3131,0.0897,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
14,4,-0.7212,0.9808,0.8653,-0.3144,0.0811,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
15,4,-0.7212,0.9808,0.8653,-0.3193,0.1283,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
16,4,-0.7212,0.9808,0.8653,-0.3161,0.1204,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
17,4,-0.7212,0.9808,0.8653,-0.3209,0.1487,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
18,4,-0.7212,0.9808,0.8653,-0.3227,0.1218,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
19,4,-0.7212,0.9808,0.8653,-0.3248,0.1384,"23 27 34 15 7 2 26 26 8 7 8 39 24 27 28 23 23 39 23 29 4 12 23 12 25 39 24 23 24 42 39 39 39 12 25 2 23 30 36 39 12 2 4 30 12 23 42 24 39 39 40 24 23 5 23 12 7 39 25 24 34 20 39 39 23 1 12 1 7 17 24 39 18 28 34 12 24 23 23 8 30 29 2 8 12 12 23 24 2 24 23 39 32 23 39 24 27 27 24 6 9 39 19 39 4 31 12 28 23 24 24 25 39 22 7 19 39 39 21 20 31 24 9 12 36 12 33 19 23 24 12 21 4 24 27 24 21 39 26 19 25 42 33 20 23 12 0 23 23 39 20 23 39 23 19 19 24 9 12 19 39 39 11 12 23 1 24 27 31 7 25 7 16 27 20 12 24 19 39 2 32 0 34 2 39 17 12 25 25 21 23 27 12 39 8 39 20 23 26 8 39 39 28 1 25 33 30 39 39 34 9 12 31 25 9 11 9 28 25 29 10 10 41 11 16 2 11 31 39 10 39 9 9 12 4 21 9 11 10 9 29 39 15 12 32 39 10 10 28 11 12 33 9 12 10 15 12 9 2 32 30 41 12 39 0 29 10 39 30 35 9 9 2 39 33 27 2 12 21 10 9 39 39 10 25 31 3 9 8 39 12 2 12 21 11 2 2 28 10 39 40 0 7 18 7 7 7 7 23 29 8 8 7 33 8 32 8 41 27 12 7 31 31 8 2 22 24 34 38 9 1 7 3 40 41 35 8 0 3 8 8 0 10 0 12 41 41 8 33 42 12 38 34 33 32 3 39 8 8 7 32 24 7 7 7 8 7 12 31 8 9 8 3 7 7 0 7 22 11 20 7 32 41 7 8 38 5 0 27 8 33 8 34 3 0 41 33 8 38 15 35 27 21 40 4 42 13 23 3 39 22 23 23 12 21 12 24 6 41 21 11 22 13 39 40 10 3 22 15 12 31 21 10 11 3 18 23 37 24 27 39 12 23 36 22 22 39 21 24 11 22 2 1 26 22 23 39 24 21 9 24 2 28 36 24 40 26 36 21 10 0 12 23 22 10 2 40 24 39 12 24 2 9 39 14 10 22 39 22 26 9 9 9 23 4 18 1 34 40 21"
20,5,-0.7222,1.0000,0.9260,-0.3263,0.1417,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
21,5,-0.7222,1.0000,0.9260,-0.3245,0.0815,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
22,5,-0.7222,1.0000,0.9260,-0.3276,0.0587,"12 12 30 2 25 30 9 25 12 39 30 30 9 8 23 2 2 30 39 25 11 2 9 23 23 39 7 39 12 2 7 2 27 7 23 10 9 29 39 24 39 33 11 39 12 11 9 36 24 25 11 28 24 11 11 10 30 23 10 23 39 24 10 39 9 12 2 10 25 9 12 12 28 22 11 10 8 23 8 9 39 39 12 38 2 39 28 10 28 9 25 39 0 2 23 11 23 12 11 9 9 39 19 39 4 31 12 28 23 17 39 25 39 26 7 19 39 39 21 20 18 18 25 12 2 12 33 19 23 2 2 25 4 24 26 12 39 39 26 19 25 12 27 20 18 4 0 23 23 39 20 23 2 23 19 19 26 9 12 19 39 26 11 12 23 26 24 25 31 7 25 7 17 25 20 12 24 26 39 39 17 0 2 2 39 17 25 25 12 27 23 27 2 39 17 27 25 23 2 8 31 39 27 1 25 26 33 39 39 34 26 12 31 39 23 28 26 28 24 29 28 39 26 23 24 2 33 23 39 27 39 28 33 23 30 12 9 12 24 39 29 39 15 12 29 39 33 26 12 29 12 33 33 29 10 15 12 23 2 31 39 23 12 39 28 29 27 39 39 23 9 9 2 39 33 26 39 39 28 10 39 12 23 10 25 23 39 9 32 39 27 39 12 12 11 2 2 24 24 39 40 9 39 2 29 0 7 39 23 11 11 8 7 11 8 28 30 9 27 9 9 2 31 9 2 2 11 39 39 9 1 7 28 40 41 29 10 0 10 8 30 0 10 12 11 41 41 9 28 9 10 29 9 39 10 11 2 8 11 7 32 28 7 11 7 10 10 9 28 8 30 30 3 7 7 0 7 29 29 9 29 11 41 7 30 10 30 9 27 30 28 11 28 3 9 41 2 30 39 10 26 29 33 21 29 32 39 27 28 38 39 21 12 26 12 31 31 2 18 21 30 0 12 27 39 30 21 39 31 39 30 29 21 25 29 16 18 22 31 27 12 32 38 7 32 4 30 29 17 12 33 39 28 38 39 12 22 2 18 31 26 33 31 27 39 9 12 12 21 12 25 29 12 25 29 28 12 27 30 33 30 4 30 25 2 25 18 30 22 39 12 33 39 28 12 32 9 12 25 2"
