# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7892,0.9630,0.5792,-0.3171,0.0857,"12 20 12 14 14 29 0 28 12 12 28 12 12 12 19 12 20 0 21 28 14 20 19 12 12 12 12 12 14 12 14 12 12 12 12 12 12 28 0 19 12 12 12 12 30 3 14 15 12 12 14 15 12 20 12 12 15 15 19 3 12 12 12 12 12 12 19 29 14 12 12 14 14 12 19 12 12 28 28 12 12 20 15 12 20 19 12 14 12 12 15 15 19 12 14 12 12 12 14 14 3 0 2 3 13 0 2 3 0 24 34 3 3 3 2 3 1 3 3 2 0 2 3 0 2 3 0 34 3 38 6 3 0 34 0 2 3 2 3 4 0 3 38 4 3 2 38 2 0 2 3 3 5 1 0 0 2 13 13 0 3 0 0 13 2 3 36 3 6 1 1 3 3 37 13 35 1 2 13 3 2 35 3 1 5 2 0 37 0 2 35 2 0 34 36 38 0 0 3 5 5 37 4 2 17 42 42 18 17 17 18 42 35 2 42 6 42 39 17 42 17 17 6 18 37 18 18 18 6 42 42 5 17 4 42 42 37 17 5 17 42 37 17 42 37 42 26 42 42 38 17 42 17 42 42 18 5 6 6 35 14 42 42 42 18 14 42 17 42 42 26 2 42 6 42 42 42 4 4 37 17 42 32 37 13 17 17 42 42 17 42 17 18 6 37 42 12 5 42 5 2 12 6 5 12 4 12 20 37 2 12 12 2 12 6 19 12 19 19 12 12 12 2 5 12 12 20 2 12 12 12 19 12 4 12 20 19 12 12 12 30 19 6 12 31 4 12 31 12 12 12 20 12 19 5 12 4 2 29 12 20 29 19 12 12 20 30 19 29 31 28 12 12 12 19 12 4 2 2 12 2 12 12 12 12 37 12 2 19 2 20 12 20 5 0 2 12 19 2 20 21 13 21 10 0 34 13 0 21 38 3 3 21 21 38 34 0 13 21 3 3 26 0 21 21 21 21 3 0 21 21 0 21 0 13 21 13 21 21 34 21 21 21 38 34 34 22 3 3 34 0 0 22 21 3 0 22 21 34 21 34 9 13 3 1 3 22 13 21 37 0 13 35 38 21 5 22 0 1 21 34 21 34 21 34 21 21 13 34 21 0 13 0 21 38 21 21 3 13 21"
11,3,-0.7660,0.9259,0.5330,-0.3188,0.1755,"12 20 12 14 14 29 0 28 12 12 28 12 12 12 19 12 20 0 21 28 14 20 19 12 12 12 12 12 14 12 14 12 12 12 12 12 12 28 0 19 12 12 12 12 30 3 14 15 12 12 14 15 12 20 12 12 15 15 19 3 12 12 12 12 12 12 19 29 14 12 12 14 14 12 19 12 12 28 28 12 12 20 15 12 20 19 12 14 12 12 15 15 19 12 14 12 12 12 14 14 3 0 2 3 13 0 2 3 0 24 34 3 3 3 2 3 1 3 3 2 0 2 3 0 2 3 0 34 3 38 6 3 0 34 0 2 3 2 3 4 0 3 38 4 3 2 38 2 0 2 3 3 5 1 0 0 2 13 13 0 3 0 0 13 2 3 36 3 6 1 1 3 3 37 13 35 1 2 13 3 2 35 3 1 5 2 0 37 0 2 35 2 0 34 36 38 0 0 3 5 5 37 4 2 17 42 42 18 17 17 18 42 35 2 42 6 42 39 17 42 17 17 6 18 37 18 18 18 6 42 42 5 17 4 42 42 37 17 5 17 42 37 17 42 37 42 26 42 42 38 17 42 17 42 42 18 5 6 6 35 14 42 42 42 18 14 42 17 42 42 26 2 42 6 42 42 42 4 4 37 17 42 32 37 13 17 17 42 42 17 42 17 18 6 37 42 12 5 42 5 2 12 6 5 12 4 12 20 37 2 12 12 2 12 6 19 12 19 19 12 12 12 2 5 12 12 20 2 12 12 12 19 12 4 12 20 19 12 12 12 30 19 6 12 31 4 12 31 12 12 12 20 12 19 5 12 4 2 29 12 20 29 19 12 12 20 30 19 29 31 28 12 12 12 19 12 4 2 2 12 2 12 12 12 12 37 12 2 19 2 20 12 20 5 0 2 12 19 2 20 21 13 21 10 0 34 13 0 21 38 3 3 21 21 38 34 0 13 21 3 3 26 0 21 21 21 21 3 0 21 21 0 21 0 13 21 13 21 21 34 21 21 21 38 34 34 22 3 3 34 0 0 22 21 3 0 22 21 34 21 34 9 13 3 1 3 22 13 21 37 0 13 35 38 21 5 22 0 1 21 34 21 34 21 34 21 21 13 34 21 0 13 0 21 38 21 21 3 13 21"
12,3,-0.7567,0.9259,0.5640,-0.3108,0.1104,"12 20 12 14 14 29 0 28 12 12 28 12 12 12 19 12 20 0 21 28 14 20 19 12 12 12 12 12 14 12 14 12 12 12 12 12 12 28 0 19 12 12 12 12 30 3 14 15 12 12 14 15 12 20 12 12 15 15 19 3 12 12 12 12 12 12 19 29 14 12 12 14 14 12 19 12 12 28 28 12 12 20 15 12 20 19 12 14 12 12 15 15 19 12 14 12 12 12 14 14 3 0 2 3 13 0 2 3 0 24 34 3 3 3 2 3 1 3 3 2 0 2 3 0 2 3 0 34 3 38 6 3 0 34 0 2 3 2 3 4 0 3 38 4 3 2 38 2 0 2 3 3 5 1 0 0 2 13 13 0 3 0 0 13 2 3 36 3 6 1 1 3 3 37 13 35 1 2 13 3 2 35 3 1 5 2 0 37 0 2 35 2 0 34 36 38 0 0 3 5 5 37 4 2 17 42 42 18 17 17 18 42 35 2 42 6 42 39 17 42 17 17 6 18 37 18 18 18 6 42 42 5 17 4 42 42 37 17 5 17 42 37 17 42 37 42 26 42 42 38 17 42 17 42 42 18 5 6 6 35 14 42 42 42 18 14 42 17 42 42 26 2 42 6 42 42 42 4 4 37 17 42 32 37 13 17 17 42 42 17 42 17 18 6 37 42 12 5 42 5 2 12 6 5 12 4 12 20 37 2 12 12 2 12 6 19 12 19 19 12 12 12 2 5 12 12 20 2 12 12 12 19 12 4 12 20 19 12 12 12 30 19 6 12 31 4 12 31 12 12 12 20 12 19 5 12 4 2 29 12 20 29 19 12 12 20 30 19 29 31 28 12 12 12 19 12 4 2 2 12 2 12 12 12 12 37 12 2 19 2 20 12 20 5 0 2 12 19 2 20 21 13 21 10 0 34 13 0 21 38 3 3 21 21 38 34 0 13 21 3 3 26 0 21 21 21 21 3 0 21 21 0 21 0 13 21 13 21 21 34 21 21 21 38 34 34 22 3 3 34 0 0 22 21 3 0 22 21 34 21 34 9 13 3 1 3 22 13 21 37 0 13 35 38 21 5 22 0 1 21 34 21 34 21 34 21 21 13 34 21 0 13 0 21 38 21 21 3 13 21"
13,3,-0.7917,0.9600,0.5610,-0.3271,0.1339,"12 20 12 14 14 29 0 28 12 12 28 12 12 12 19 12 20 0 21 28 14 20 19 12 12 12 12 12 14 12 14 12 12 12 12 12 12 28 0 19 12 12 12 12 30 3 14 15 12 12 14 15 12 20 12 12 15 15 19 3 12 12 12 12 12 12 19 29 14 12 12 14 14 12 19 12 12 28 28 12 12 20 15 12 20 19 12 14 12 12 15 15 19 12 14 12 12 12 14 14 3 0 2 3 13 0 2 3 0 24 34 3 3 3 2 3 1 3 3 2 0 2 3 0 2 3 0 34 3 38 6 3 0 34 0 2 3 2 3 4 0 3 38 4 3 2 38 2 0 2 3 3 5 1 0 0 2 13 13 0 3 0 0 13 2 3 36 3 6 1 1 3 3 37 13 35 1 2 13 3 2 35 3 1 5 2 0 37 0 2 35 2 0 34 36 38 0 0 3 5 5 37 4 2 17 42 42 18 17 17 18 42 35 2 42 6 42 39 17 42 17 17 6 18 37 18 18 18 6 42 42 5 17 4 42 42 37 17 5 17 42 37 17 42 37 42 26 42 42 38 17 42 17 42 42 18 5 6 6 35 14 42 42 42 18 14 42 17 42 42 26 2 42 6 42 42 42 4 4 37 17 42 32 37 13 17 17 42 42 17 42 17 18 6 37 42 12 5 42 5 2 12 6 5 12 4 12 20 37 2 12 12 2 12 6 19 12 19 19 12 12 12 2 5 12 12 20 2 12 12 12 19 12 4 12 20 19 12 12 12 30 19 6 12 31 4 12 31 12 12 12 20 12 19 5 12 4 2 29 12 20 29 19 12 12 20 30 19 29 31 28 12 12 12 19 12 4 2 2 12 2 12 12 12 12 37 12 2 19 2 20 12 20 5 0 2 12 19 2 20 21 13 21 10 0 34 13 0 21 38 3 3 21 21 38 34 0 13 21 3 3 26 0 21 21 21 21 3 0 21 21 0 21 0 13 21 13 21 21 34 21 21 21 38 34 34 22 3 3 34 0 0 22 21 3 0 22 21 34 21 34 9 13 3 1 3 22 13 21 37 0 13 35 38 21 5 22 0 1 21 34 21 34 21 34 21 21 13 34 21 0 13 0 21 38 21 21 3 13 21"
14,3,-0.7910,0.9643,0.5776,-0.3237,0.1444,"12 20 12 14 14 29 0 28 12 12 28 12 12 12 19 12 20 0 21 28 14 20 19 12 12 12 12 12 14 12 14 12 12 12 12 12 12 28 0 19 12 12 12 12 30 3 14 15 12 12 14 15 12 20 12 12 15 15 19 3 12 12 12 12 12 12 19 29 14 12 12 14 14 12 19 12 12 28 28 12 12 20 15 12 20 19 12 14 12 12 15 15 19 12 14 12 12 12 14 14 3 0 2 3 13 0 2 3 0 24 34 3 3 3 2 3 1 3 3 2 0 2 3 0 2 3 0 34 3 38 6 3 0 34 0 2 3 2 3 4 0 3 38 4 3 2 38 2 0 2 3 3 5 1 0 0 2 13 13 0 3 0 0 13 2 3 36 3 6 1 1 3 3 37 13 35 1 2 13 3 2 35 3 1 5 2 0 37 0 2 35 2 0 34 36 38 0 0 3 5 5 37 4 2 17 42 42 18 17 17 18 42 35 2 42 6 42 39 17 42 17 17 6 18 37 18 18 18 6 42 42 5 17 4 42 42 37 17 5 17 42 37 17 42 37 42 26 42 42 38 17 42 17 42 42 18 5 6 6 35 14 42 42 42 18 14 42 17 42 42 26 2 42 6 42 42 42 4 4 37 17 42 32 37 13 17 17 42 42 17 42 17 18 6 37 42 12 5 42 5 2 12 6 5 12 4 12 20 37 2 12 12 2 12 6 19 12 19 19 12 12 12 2 5 12 12 20 2 12 12 12 19 12 4 12 20 19 12 12 12 30 19 6 12 31 4 12 31 12 12 12 20 12 19 5 12 4 2 29 12 20 29 19 12 12 20 30 19 29 31 28 12 12 12 19 12 4 2 2 12 2 12 12 12 12 37 12 2 19 2 20 12 20 5 0 2 12 19 2 20 21 13 21 10 0 34 13 0 21 38 3 3 21 21 38 34 0 13 21 3 3 26 0 21 21 21 21 3 0 21 21 0 21 0 13 21 13 21 21 34 21 21 21 38 34 34 22 3 3 34 0 0 22 21 3 0 22 21 34 21 34 9 13 3 1 3 22 13 21 37 0 13 35 38 21 5 22 0 1 21 34 21 34 21 34 21 21 13 34 21 0 13 0 21 38 21 21 3 13 21"
15,3,-0.7931,0.9600,0.5563,-0.3259,0.1531,"12 20 12 14 14 29 0 28 12 12 28 12 12 12 19 12 20 0 21 28 14 20 19 12 12 12 12 12 14 12 14 12 12 12 12 12 12 28 0 19 12 12 12 12 30 3 14 15 12 12 14 15 12 20 12 12 15 15 19 3 12 12 12 12 12 12 19 29 14 12 12 14 14 12 19 12 12 28 28 12 12 20 15 12 20 19 12 14 12 12 15 15 19 12 14 12 12 12 14 14 3 0 2 3 13 0 2 3 0 24 34 3 3 3 2 3 1 3 3 2 0 2 3 0 2 3 0 34 3 38 6 3 0 34 0 2 3 2 3 4 0 3 38 4 3 2 38 2 0 2 3 3 5 1 0 0 2 13 13 0 3 0 0 13 2 3 36 3 6 1 1 3 3 37 13 35 1 2 13 3 2 35 3 1 5 2 0 37 0 2 35 2 0 34 36 38 0 0 3 5 5 37 4 2 17 42 42 18 17 17 18 42 35 2 42 6 42 39 17 42 17 17 6 18 37 18 18 18 6 42 42 5 17 4 42 42 37 17 5 17 42 37 17 42 37 42 26 42 42 38 17 42 17 42 42 18 5 6 6 35 14 42 42 42 18 14 42 17 42 42 26 2 42 6 42 42 42 4 4 37 17 42 32 37 13 17 17 42 42 17 42 17 18 6 37 42 12 5 42 5 2 12 6 5 12 4 12 20 37 2 12 12 2 12 6 19 12 19 19 12 12 12 2 5 12 12 20 2 12 12 12 19 12 4 12 20 19 12 12 12 30 19 6 12 31 4 12 31 12 12 12 20 12 19 5 12 4 2 29 12 20 29 19 12 12 20 30 19 29 31 28 12 12 12 19 12 4 2 2 12 2 12 12 12 12 37 12 2 19 2 20 12 20 5 0 2 12 19 2 20 21 13 21 10 0 34 13 0 21 38 3 3 21 21 38 34 0 13 21 3 3 26 0 21 21 21 21 3 0 21 21 0 21 0 13 21 13 21 21 34 21 21 21 38 34 34 22 3 3 34 0 0 22 21 3 0 22 21 34 21 34 9 13 3 1 3 22 13 21 37 0 13 35 38 21 5 22 0 1 21 34 21 34 21 34 21 21 13 34 21 0 13 0 21 38 21 21 3 13 21"
16,4,-0.8168,1.0000,0.6107,-0.3300,0.1537,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
17,4,-0.7472,0.9231,0.5861,-0.3261,0.1587,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
18,4,-0.7511,0.9259,0.5827,-0.3222,0.1649,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
19,4,-0.7875,0.9524,0.5497,-0.3378,0.1551,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
20,4,-0.7630,0.9200,0.5233,-0.3404,0.1522,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
21,4,-0.7286,0.8889,0.5344,-0.3360,0.1434,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
22,4,-0.7547,0.9259,0.5707,-0.3476,0.1174,"2 42 2 6 2 37 5 2 6 12 2 12 2 2 4 16 42 12 2 6 5 42 37 2 42 2 12 42 29 2 2 4 2 35 5 2 4 16 2 42 2 5 16 2 2 2 12 12 42 35 2 2 42 42 2 12 2 2 2 2 2 30 29 2 2 2 6 2 2 2 16 2 28 4 2 12 42 5 2 5 2 12 2 6 2 12 2 35 2 5 2 2 2 42 2 2 42 2 12 2 21 21 23 21 34 22 34 22 35 23 21 22 21 21 24 21 36 34 21 21 21 21 21 22 29 21 21 22 29 30 34 42 21 21 34 34 21 34 34 21 21 21 34 21 22 21 21 34 23 21 35 34 29 21 21 34 21 21 21 21 35 21 22 21 24 21 28 23 36 28 23 21 34 21 21 21 22 21 30 22 34 28 22 21 23 22 21 28 23 23 21 21 21 21 21 21 23 12 21 34 2 3 2 13 42 3 0 38 38 3 3 42 0 3 3 12 1 3 0 12 3 0 42 0 0 0 3 4 42 12 12 13 0 13 7 2 0 2 38 0 0 3 12 42 38 26 2 3 12 12 38 41 0 42 0 3 3 0 0 5 42 0 26 6 12 3 42 38 6 13 8 42 3 7 3 42 1 0 0 38 12 0 0 42 3 42 3 5 42 2 3 2 42 42 13 5 2 12 12 2 2 37 2 2 13 2 1 2 2 3 2 38 38 2 2 3 17 0 5 2 37 37 13 2 14 6 37 5 2 4 1 42 42 2 6 6 2 4 2 0 1 2 38 42 2 3 2 23 38 37 4 2 23 6 1 13 28 5 5 2 5 1 4 0 2 2 6 38 38 0 2 37 23 0 0 38 23 3 42 0 5 42 2 0 13 2 37 24 24 1 1 2 2 38 5 5 13 1 2 1 10 5 42 3 42 31 37 42 31 0 42 31 4 42 32 6 42 42 2 42 23 42 2 42 42 0 37 42 33 42 42 32 42 2 33 5 6 42 42 42 31 32 5 0 42 42 5 42 42 42 42 42 33 6 2 42 42 42 42 42 37 3 42 42 42 6 42 0 6 31 2 31 32 42 42 31 4 33 3 5 42 42 5 2 42 42 0 31 31 42 42 42 11 10 42 3 37 36 42 37"
