# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,7,-0.7400,1.0000,0.8665,-0.2986,0.1389,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
11,7,-0.7400,1.0000,0.8665,-0.2971,0.1206,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
12,7,-0.7400,1.0000,0.8665,-0.2993,0.0753,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
13,7,-0.7400,1.0000,0.8665,-0.3040,0.0893,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
14,7,-0.7400,1.0000,0.8665,-0.3017,0.1684,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
15,7,-0.7400,1.0000,0.8665,-0.3043,0.0892,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
16,7,-0.7400,1.0000,0.8665,-0.2997,0.1824,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
17,7,-0.7400,1.0000,0.8665,-0.3013,0.1237,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
18,7,-0.7400,1.0000,0.8665,-0.2980,0.1230,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
19,7,-0.7400,1.0000,0.8665,-0.3005,0.1238,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
20,7,-0.7400,1.0000,0.8665,-0.3045,0.1297,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
21,7,-0.7400,1.0000,0.8665,-0.3054,0.1196,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
22,7,-0.7400,1.0000,0.8665,-0.3030,0.1115,"12 39 32 29 26 39 28 9 2 26 12 2 39 12 31 12 17 29 5 25 2 29 32 29 26 39 39 2 12 10 12 0 10 29 28 15 29 39 29 10 2 8 12 39 39 28 26 12 40 9 39 12 14 18 39 28 11 2 11 4 41 11 39 22 29 5 24 29 11 28 29 9 29 10 30 2 8 25 11 39 10 28 10 39 28 12 28 39 11 28 28 39 9 32 26 2 12 28 27 30 39 36 2 7 2 12 2 12 39 7 39 2 12 42 2 19 12 16 12 12 2 28 2 30 11 39 2 28 15 5 2 12 28 22 2 30 30 26 30 12 28 2 12 28 30 12 42 2 12 21 37 13 29 28 28 10 29 0 23 2 5 2 39 20 9 39 22 4 29 28 2 19 39 9 0 2 29 2 39 28 28 29 21 28 0 29 2 35 30 38 22 23 31 9 2 2 12 28 33 29 0 26 12 5 2 10 20 12 2 2 9 35 39 2 31 2 2 2 12 30 2 12 20 28 36 2 12 29 39 39 39 17 29 12 30 38 29 40 30 29 2 36 28 36 35 2 39 36 27 3 29 19 26 19 2 27 29 2 0 2 20 5 25 30 31 20 28 28 20 25 20 39 25 19 30 24 33 28 5 12 10 29 32 34 39 3 2 27 24 34 2 39 5 34 29 21 39 19 39 2 39 8 2 3 27 3 2 25 2 0 11 7 0 25 12 9 8 7 32 25 9 27 27 9 7 9 2 36 7 9 41 9 39 2 26 7 26 7 12 7 2 8 2 26 11 8 42 7 26 8 13 8 25 10 8 13 2 8 12 2 0 30 7 0 7 7 3 9 3 8 7 39 7 18 0 0 2 7 42 8 42 0 5 12 27 41 7 22 12 26 8 27 2 12 25 11 25 11 24 7 5 9 30 10 26 39 23 34 12 28 39 37 27 35 2 9 13 7 34 10 9 28 13 9 34 27 7 4 36 19 1 1 38 12 6 36 27 39 34 40 35 42 11 40 22 39 34 11 35 31 36 4 26 16 41 3 26 36 35 35 32 39 39 9 18 38 41 2 32 35 27 17 39 34 16 23 5 16 3 27 21 0 30 27 36 27 4 2 35 41 2 26 34 25 38 34 26 6 20 40"
