# seed=123456
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7346,0.9615,0.7564,-0.4786,-0.2601,"2 5 19 12 26 9 4 17 9 11 9 9 2 2 16 15 31 9 14 14 9 11 14 12 11 11 12 14 12 19 12 12 19 14 12 14 8 15 15 7 37 12 12 9 2 2 11 12 32 10 9 11 4 12 31 14 14 12 2 33 9 4 12 12 37 7 9 2 4 2 12 31 4 2 6 2 14 12 19 9 19 12 10 12 12 16 11 12 6 4 7 9 12 37 7 9 19 14 31 9 41 2 37 31 0 38 38 31 6 0 5 31 41 1 6 31 2 2 37 32 31 0 38 4 1 32 2 13 4 33 2 6 1 31 10 3 41 31 31 38 2 13 31 30 1 13 41 31 9 41 2 4 3 37 5 10 5 41 2 41 31 5 6 37 33 5 2 6 41 3 31 5 2 33 13 1 1 33 31 0 6 1 41 31 1 5 2 10 33 6 3 37 41 6 6 2 41 17 1 12 4 17 15 15 6 14 21 21 32 31 11 21 21 9 33 21 12 4 19 28 9 2 2 10 2 12 21 12 21 9 20 2 21 22 12 22 32 32 10 21 11 21 12 6 12 10 11 2 22 31 21 6 14 2 21 15 31 4 22 4 12 21 21 3 33 21 22 15 22 10 21 21 33 31 20 12 6 2 22 12 9 21 21 9 33 21 20 31 12 22 12 10 2 2 2 21 31 2 15 12 29 1 12 12 12 18 39 32 32 39 16 26 39 25 17 29 17 25 0 0 17 1 13 39 12 13 1 9 39 28 17 17 39 13 39 31 39 39 9 17 33 39 17 0 17 17 25 3 19 12 17 3 18 17 39 1 25 18 32 17 39 39 38 3 39 25 31 3 25 18 1 31 16 17 39 39 12 12 31 28 3 25 38 12 39 10 39 39 31 32 13 39 39 33 16 17 29 12 12 18 4 27 25 30 25 25 28 29 28 25 25 25 25 25 25 17 12 25 3 28 28 2 25 28 28 28 2 25 27 25 18 27 25 2 26 39 25 9 27 2 2 2 25 28 12 25 25 25 33 9 2 12 2 25 27 25 2 25 11 37 2 11 26 5 27 25 30 29 28 25 27 25 2 28 10 2 2 27 26 6 25 25 28 37 25 2 11 25 10 6 12 25 25 17 17 25 25 2 10 25"
24,8,-0.7570,1.0000,0.8101,-0.4963,-0.2659,"2 5 19 12 26 9 4 17 9 11 9 9 2 2 16 15 31 9 14 14 9 11 14 12 11 11 12 14 12 19 12 12 19 14 12 14 8 15 15 7 37 12 12 9 2 2 11 12 32 10 9 11 4 12 31 14 14 12 2 33 9 4 12 12 37 7 9 2 4 2 12 31 4 2 6 2 14 12 19 9 19 12 10 12 12 16 11 12 6 4 7 9 12 37 7 9 19 14 31 9 41 2 37 31 0 38 38 31 6 0 5 31 41 1 6 31 2 2 37 32 31 0 38 4 1 32 2 13 4 33 2 6 1 31 10 3 41 31 31 38 2 13 31 30 1 13 41 31 9 41 2 4 3 37 5 10 5 41 2 41 31 5 6 37 33 5 2 6 41 3 31 5 2 33 13 1 1 33 31 0 6 1 41 31 1 5 2 10 33 6 3 37 41 6 6 2 41 17 1 12 4 17 15 15 6 14 21 21 32 31 11 21 21 9 33 21 12 4 19 28 9 2 2 10 2 12 21 12 21 9 20 2 21 22 12 22 32 32 10 21 11 21 12 6 12 10 11 2 22 31 21 6 14 2 21 15 31 4 22 4 12 21 21 3 33 21 22 15 22 10 21 21 33 31 20 12 6 2 22 12 9 21 21 9 33 21 20 31 12 22 12 10 2 2 2 21 31 2 15 12 29 1 12 12 12 18 39 32 32 39 16 26 39 25 17 29 17 25 0 0 17 1 13 39 12 13 1 9 39 28 17 17 39 13 39 31 39 39 9 17 33 39 17 0 17 17 25 3 19 12 17 3 18 17 39 1 25 18 32 17 39 39 38 3 39 25 31 3 25 18 1 31 16 17 39 39 12 12 31 28 3 25 38 12 39 10 39 39 31 32 13 39 39 33 16 17 29 12 12 18 4 27 25 30 25 25 28 29 28 25 25 25 25 25 25 17 12 25 3 28 28 2 25 28 28 28 2 25 27 25 18 27 25 2 26 39 25 9 27 2 2 2 25 28 12 25 25 25 33 9 2 12 2 25 27 25 2 25 11 37 2 11 26 5 27 25 30 29 28 25 27 25 2 28 10 2 2 27 26 6 25 25 28 37 25 2 11 25 10 6 12 25 25 17 17 25 25 2 10 25"
25,8,-0.7281,0.9630,0.7828,-0.4456,-0.2594,"2 5 19 12 26 9 4 17 9 11 9 9 2 2 16 15 31 9 14 14 9 11 14 12 11 11 12 14 12 19 12 12 19 14 12 14 8 15 15 7 37 12 12 9 2 2 11 12 32 10 9 11 4 12 31 14 14 12 2 33 9 4 12 12 37 7 9 2 4 2 12 31 4 2 6 2 14 12 19 9 19 12 10 12 12 16 11 12 6 4 7 9 12 37 7 9 19 14 31 9 41 2 37 31 0 38 38 31 6 0 5 31 41 1 6 31 2 2 37 32 31 0 38 4 1 32 2 13 4 33 2 6 1 31 10 3 41 31 31 38 2 13 31 30 1 13 41 31 9 41 2 4 3 37 5 10 5 41 2 41 31 5 6 37 33 5 2 6 41 3 31 5 2 33 13 1 1 33 31 0 6 1 41 31 1 5 2 10 33 6 3 37 41 6 6 2 41 17 1 12 4 17 15 15 6 14 21 21 32 31 11 21 21 9 33 21 12 4 19 28 9 2 2 10 2 12 21 12 21 9 20 2 21 22 12 22 32 32 10 21 11 21 12 6 12 10 11 2 22 31 21 6 14 2 21 15 31 4 22 4 12 21 21 3 33 21 22 15 22 10 21 21 33 31 20 12 6 2 22 12 9 21 21 9 33 21 20 31 12 22 12 10 2 2 2 21 31 2 15 12 29 1 12 12 12 18 39 32 32 39 16 26 39 25 17 29 17 25 0 0 17 1 13 39 12 13 1 9 39 28 17 17 39 13 39 31 39 39 9 17 33 39 17 0 17 17 25 3 19 12 17 3 18 17 39 1 25 18 32 17 39 39 38 3 39 25 31 3 25 18 1 31 16 17 39 39 12 12 31 28 3 25 38 12 39 10 39 39 31 32 13 39 39 33 16 17 29 12 12 18 4 27 25 30 25 25 28 29 28 25 25 25 25 25 25 17 12 25 3 28 28 2 25 28 28 28 2 25 27 25 18 27 25 2 26 39 25 9 27 2 2 2 25 28 12 25 25 25 33 9 2 12 2 25 27 25 2 25 11 37 2 11 26 5 27 25 30 29 28 25 27 25 2 28 10 2 2 27 26 6 25 25 28 37 25 2 11 25 10 6 12 25 25 17 17 25 25 2 10 25"
26,8,-0.7400,0.9667,0.7554,-0.4539,-0.2751,"2 5 19 12 26 9 4 17 9 11 9 9 2 2 16 15 31 9 14 14 9 11 14 12 11 11 12 14 12 19 12 12 19 14 12 14 8 15 15 7 37 12 12 9 2 2 11 12 32 10 9 11 4 12 31 14 14 12 2 33 9 4 12 12 37 7 9 2 4 2 12 31 4 2 6 2 14 12 19 9 19 12 10 12 12 16 11 12 6 4 7 9 12 37 7 9 19 14 31 9 41 2 37 31 0 38 38 31 6 0 5 31 41 1 6 31 2 2 37 32 31 0 38 4 1 32 2 13 4 33 2 6 1 31 10 3 41 31 31 38 2 13 31 30 1 13 41 31 9 41 2 4 3 37 5 10 5 41 2 41 31 5 6 37 33 5 2 6 41 3 31 5 2 33 13 1 1 33 31 0 6 1 41 31 1 5 2 10 33 6 3 37 41 6 6 2 41 17 1 12 4 17 15 15 6 14 21 21 32 31 11 21 21 9 33 21 12 4 19 28 9 2 2 10 2 12 21 12 21 9 20 2 21 22 12 22 32 32 10 21 11 21 12 6 12 10 11 2 22 31 21 6 14 2 21 15 31 4 22 4 12 21 21 3 33 21 22 15 22 10 21 21 33 31 20 12 6 2 22 12 9 21 21 9 33 21 20 31 12 22 12 10 2 2 2 21 31 2 15 12 29 1 12 12 12 18 39 32 32 39 16 26 39 25 17 29 17 25 0 0 17 1 13 39 12 13 1 9 39 28 17 17 39 13 39 31 39 39 9 17 33 39 17 0 17 17 25 3 19 12 17 3 18 17 39 1 25 18 32 17 39 39 38 3 39 25 31 3 25 18 1 31 16 17 39 39 12 12 31 28 3 25 38 12 39 10 39 39 31 32 13 39 39 33 16 17 29 12 12 18 4 27 25 30 25 25 28 29 28 25 25 25 25 25 25 17 12 25 3 28 28 2 25 28 28 28 2 25 27 25 18 27 25 2 26 39 25 9 27 2 2 2 25 28 12 25 25 25 33 9 2 12 2 25 27 25 2 25 11 37 2 11 26 5 27 25 30 29 28 25 27 25 2 28 10 2 2 27 26 6 25 25 28 37 25 2 11 25 10 6 12 25 25 17 17 25 25 2 10 25"
27,8,-0.7244,0.9524,0.7598,-0.4846,-0.2892,"2 5 19 12 26 9 4 17 9 11 9 9 2 2 16 15 31 9 14 14 9 11 14 12 11 11 12 14 12 19 12 12 19 14 12 14 8 15 15 7 37 12 12 9 2 2 11 12 32 10 9 11 4 12 31 14 14 12 2 33 9 4 12 12 37 7 9 2 4 2 12 31 4 2 6 2 14 12 19 9 19 12 10 12 12 16 11 12 6 4 7 9 12 37 7 9 19 14 31 9 41 2 37 31 0 38 38 31 6 0 5 31 41 1 6 31 2 2 37 32 31 0 38 4 1 32 2 13 4 33 2 6 1 31 10 3 41 31 31 38 2 13 31 30 1 13 41 31 9 41 2 4 3 37 5 10 5 41 2 41 31 5 6 37 33 5 2 6 41 3 31 5 2 33 13 1 1 33 31 0 6 1 41 31 1 5 2 10 33 6 3 37 41 6 6 2 41 17 1 12 4 17 15 15 6 14 21 21 32 31 11 21 21 9 33 21 12 4 19 28 9 2 2 10 2 12 21 12 21 9 20 2 21 22 12 22 32 32 10 21 11 21 12 6 12 10 11 2 22 31 21 6 14 2 21 15 31 4 22 4 12 21 21 3 33 21 22 15 22 10 21 21 33 31 20 12 6 2 22 12 9 21 21 9 33 21 20 31 12 22 12 10 2 2 2 21 31 2 15 12 29 1 12 12 12 18 39 32 32 39 16 26 39 25 17 29 17 25 0 0 17 1 13 39 12 13 1 9 39 28 17 17 39 13 39 31 39 39 9 17 33 39 17 0 17 17 25 3 19 12 17 3 18 17 39 1 25 18 32 17 39 39 38 3 39 25 31 3 25 18 1 31 16 17 39 39 12 12 31 28 3 25 38 12 39 10 39 39 31 32 13 39 39 33 16 17 29 12 12 18 4 27 25 30 25 25 28 29 28 25 25 25 25 25 25 17 12 25 3 28 28 2 25 28 28 28 2 25 27 25 18 27 25 2 26 39 25 9 27 2 2 2 25 28 12 25 25 25 33 9 2 12 2 25 27 25 2 25 11 37 2 11 26 5 27 25 30 29 28 25 27 25 2 28 10 2 2 27 26 6 25 25 28 37 25 2 11 25 10 6 12 25 25 17 17 25 25 2 10 25"
28,8,-0.7690,1.0000,0.7699,-0.4649,-0.2730,"2 5 19 12 26 9 4 17 9 11 9 9 2 2 16 15 31 9 14 14 9 11 14 12 11 11 12 14 12 19 12 12 19 14 12 14 8 15 15 7 37 12 12 9 2 2 11 12 32 10 9 11 4 12 31 14 14 12 2 33 9 4 12 12 37 7 9 2 4 2 12 31 4 2 6 2 14 12 19 9 19 12 10 12 12 16 11 12 6 4 7 9 12 37 7 9 19 14 31 9 41 2 37 31 0 38 38 31 6 0 5 31 41 1 6 31 2 2 37 32 31 0 38 4 1 32 2 13 4 33 2 6 1 31 10 3 41 31 31 38 2 13 31 30 1 13 41 31 9 41 2 4 3 37 5 10 5 41 2 41 31 5 6 37 33 5 2 6 41 3 31 5 2 33 13 1 1 33 31 0 6 1 41 31 1 5 2 10 33 6 3 37 41 6 6 2 41 17 1 12 4 17 15 15 6 14 21 21 32 31 11 21 21 9 33 21 12 4 19 28 9 2 2 10 2 12 21 12 21 9 20 2 21 22 12 22 32 32 10 21 11 21 12 6 12 10 11 2 22 31 21 6 14 2 21 15 31 4 22 4 12 21 21 3 33 21 22 15 22 10 21 21 33 31 20 12 6 2 22 12 9 21 21 9 33 21 20 31 12 22 12 10 2 2 2 21 31 2 15 12 29 1 12 12 12 18 39 32 32 39 16 26 39 25 17 29 17 25 0 0 17 1 13 39 12 13 1 9 39 28 17 17 39 13 39 31 39 39 9 17 33 39 17 0 17 17 25 3 19 12 17 3 18 17 39 1 25 18 32 17 39 39 38 3 39 25 31 3 25 18 1 31 16 17 39 39 12 12 31 28 3 25 38 12 39 10 39 39 31 32 13 39 39 33 16 17 29 12 12 18 4 27 25 30 25 25 28 29 28 25 25 25 25 25 25 17 12 25 3 28 28 2 25 28 28 28 2 25 27 25 18 27 25 2 26 39 25 9 27 2 2 2 25 28 12 25 25 25 33 9 2 12 2 25 27 25 2 25 11 37 2 11 26 5 27 25 30 29 28 25 27 25 2 28 10 2 2 27 26 6 25 25 28 37 25 2 11 25 10 6 12 25 25 17 17 25 25 2 10 25"
29,9,-0.8027,1.0000,0.6576,-0.4928,-0.2760,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
30,9,-0.7650,1.0000,0.7833,-0.4879,-0.2521,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
31,9,-0.7710,1.0000,0.7633,-0.5068,-0.3132,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
32,9,-0.7729,1.0000,0.7569,-0.5077,-0.3421,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
33,9,-0.7618,1.0000,0.7939,-0.4919,-0.3237,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
34,9,-0.7577,1.0000,0.8077,-0.5142,-0.2744,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
35,9,-0.7465,1.0000,0.8449,-0.5138,-0.3408,"9 2 2 2 9 9 38 28 2 9 12 34 10 12 11 9 0 2 9 17 9 39 2 13 3 9 3 10 9 9 34 10 8 38 11 1 11 10 11 11 9 34 9 9 9 9 29 11 9 7 39 9 2 1 9 10 10 9 10 2 1 11 11 9 9 34 16 16 10 9 2 0 11 9 3 10 11 13 9 1 9 10 0 9 10 12 2 39 38 9 11 3 8 9 9 9 13 2 9 10 19 26 27 25 27 25 25 25 12 25 20 27 26 27 25 26 19 27 26 25 25 21 25 25 27 25 25 25 26 25 25 25 25 26 25 0 14 20 21 25 19 27 25 25 27 25 25 21 27 26 26 26 12 17 25 25 25 25 12 19 25 19 25 25 27 25 25 12 27 25 25 25 12 26 28 26 25 25 25 12 17 26 16 15 26 25 25 28 27 19 26 12 20 27 26 30 12 21 25 21 34 2 10 42 33 37 9 9 3 31 34 33 34 2 9 9 42 11 4 40 9 11 32 9 9 2 33 10 18 9 2 32 2 17 9 33 9 2 37 4 33 9 9 9 10 2 5 9 10 9 11 2 17 11 34 11 9 34 10 34 37 9 18 9 9 34 11 2 9 34 9 9 11 9 10 9 33 17 34 35 2 31 32 42 2 10 37 34 34 37 9 18 37 17 9 9 19 42 34 9 9 8 2 28 40 40 2 2 21 2 40 40 9 12 9 40 21 9 40 39 37 22 40 2 40 2 22 2 9 9 40 2 2 9 2 40 11 37 12 9 9 9 5 12 9 11 2 2 9 12 10 6 9 21 9 11 22 21 7 31 40 8 2 40 40 12 12 6 2 42 39 28 2 31 9 21 2 2 4 40 40 31 9 6 21 9 12 9 2 12 2 40 28 40 13 9 39 2 31 40 41 4 19 19 2 31 4 41 19 3 9 7 0 31 7 2 17 2 7 15 2 3 0 31 41 15 22 41 1 3 22 0 0 10 1 41 15 0 12 13 41 31 41 41 31 41 8 1 12 38 28 0 21 3 19 41 41 9 19 7 3 17 37 9 12 31 3 4 31 15 33 1 32 1 28 31 31 28 0 15 13 15 41 3 15 38 31 41 35 0 2 41 7 28 12 17 41 1 2 3"
