# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7190,0.9773,0.8609,-0.2922,0.0872,"12 30 27 12 10 23 26 25 2 21 30 24 26 12 28 10 10 39 28 26 10 39 30 39 17 20 25 23 39 27 12 27 2 11 1 37 10 12 24 30 15 27 24 24 2 30 24 12 30 39 10 12 11 26 20 28 33 12 10 39 39 23 12 30 30 24 30 19 13 12 39 12 11 12 39 39 10 19 1 28 23 18 16 39 42 12 30 4 12 12 26 24 27 39 24 16 7 29 26 29 11 28 28 39 39 42 29 29 28 15 19 26 23 41 39 32 29 26 12 7 10 19 2 19 28 29 23 27 39 24 27 30 10 39 37 10 39 29 31 28 39 14 35 11 28 8 39 27 2 10 11 37 12 42 28 9 23 14 39 21 30 20 25 21 29 12 30 24 4 9 2 8 28 31 26 2 26 10 31 23 33 6 28 39 7 12 10 28 5 37 13 39 17 11 32 29 42 26 24 38 1 23 33 33 12 39 39 23 1 23 31 39 32 24 12 37 24 39 9 31 33 39 22 36 32 25 12 32 31 31 38 3 39 31 3 13 12 10 37 24 31 22 22 24 33 9 10 39 9 39 12 23 37 32 6 14 39 26 23 23 38 6 26 39 39 20 22 33 4 10 39 12 22 23 32 23 33 23 39 39 0 4 23 39 31 21 23 23 23 6 23 12 38 31 24 11 33 32 1 23 22 39 12 23 12 23 12 22 22 39 39 23 26 21 23 24 39 24 17 39 22 22 39 39 12 22 25 23 41 22 23 12 23 1 18 5 24 23 2 22 12 35 23 22 21 30 22 23 36 16 22 24 7 23 24 34 27 21 22 41 21 2 23 39 39 35 22 22 39 12 24 22 25 22 12 17 27 30 39 21 21 42 22 39 22 39 27 22 17 22 27 22 39 22 24 29 39 22 27 17 28 9 19 34 2 30 0 17 39 28 34 40 40 17 17 22 2 9 42 18 39 30 2 18 32 20 19 39 17 0 35 41 1 42 0 23 17 17 33 19 10 20 4 12 9 18 17 36 18 18 7 2 34 12 41 39 38 5 12 17 12 30 12 39 42 12 18 34 39 17 30 39 2 41 20 20 35 1 12 29 16 18 25 35 36 18 36 36 14 12 29 2 2 1 39 24 1 19 17 20"
11,3,-0.7190,0.9773,0.8609,-0.2946,0.1318,"12 30 27 12 10 23 26 25 2 21 30 24 26 12 28 10 10 39 28 26 10 39 30 39 17 20 25 23 39 27 12 27 2 11 1 37 10 12 24 30 15 27 24 24 2 30 24 12 30 39 10 12 11 26 20 28 33 12 10 39 39 23 12 30 30 24 30 19 13 12 39 12 11 12 39 39 10 19 1 28 23 18 16 39 42 12 30 4 12 12 26 24 27 39 24 16 7 29 26 29 11 28 28 39 39 42 29 29 28 15 19 26 23 41 39 32 29 26 12 7 10 19 2 19 28 29 23 27 39 24 27 30 10 39 37 10 39 29 31 28 39 14 35 11 28 8 39 27 2 10 11 37 12 42 28 9 23 14 39 21 30 20 25 21 29 12 30 24 4 9 2 8 28 31 26 2 26 10 31 23 33 6 28 39 7 12 10 28 5 37 13 39 17 11 32 29 42 26 24 38 1 23 33 33 12 39 39 23 1 23 31 39 32 24 12 37 24 39 9 31 33 39 22 36 32 25 12 32 31 31 38 3 39 31 3 13 12 10 37 24 31 22 22 24 33 9 10 39 9 39 12 23 37 32 6 14 39 26 23 23 38 6 26 39 39 20 22 33 4 10 39 12 22 23 32 23 33 23 39 39 0 4 23 39 31 21 23 23 23 6 23 12 38 31 24 11 33 32 1 23 22 39 12 23 12 23 12 22 22 39 39 23 26 21 23 24 39 24 17 39 22 22 39 39 12 22 25 23 41 22 23 12 23 1 18 5 24 23 2 22 12 35 23 22 21 30 22 23 36 16 22 24 7 23 24 34 27 21 22 41 21 2 23 39 39 35 22 22 39 12 24 22 25 22 12 17 27 30 39 21 21 42 22 39 22 39 27 22 17 22 27 22 39 22 24 29 39 22 27 17 28 9 19 34 2 30 0 17 39 28 34 40 40 17 17 22 2 9 42 18 39 30 2 18 32 20 19 39 17 0 35 41 1 42 0 23 17 17 33 19 10 20 4 12 9 18 17 36 18 18 7 2 34 12 41 39 38 5 12 17 12 30 12 39 42 12 18 34 39 17 30 39 2 41 20 20 35 1 12 29 16 18 25 35 36 18 36 36 14 12 29 2 2 1 39 24 1 19 17 20"
12,3,-0.7190,0.9773,0.8609,-0.2941,0.0707,"12 30 27 12 10 23 26 25 2 21 30 24 26 12 28 10 10 39 28 26 10 39 30 39 17 20 25 23 39 27 12 27 2 11 1 37 10 12 24 30 15 27 24 24 2 30 24 12 30 39 10 12 11 26 20 28 33 12 10 39 39 23 12 30 30 24 30 19 13 12 39 12 11 12 39 39 10 19 1 28 23 18 16 39 42 12 30 4 12 12 26 24 27 39 24 16 7 29 26 29 11 28 28 39 39 42 29 29 28 15 19 26 23 41 39 32 29 26 12 7 10 19 2 19 28 29 23 27 39 24 27 30 10 39 37 10 39 29 31 28 39 14 35 11 28 8 39 27 2 10 11 37 12 42 28 9 23 14 39 21 30 20 25 21 29 12 30 24 4 9 2 8 28 31 26 2 26 10 31 23 33 6 28 39 7 12 10 28 5 37 13 39 17 11 32 29 42 26 24 38 1 23 33 33 12 39 39 23 1 23 31 39 32 24 12 37 24 39 9 31 33 39 22 36 32 25 12 32 31 31 38 3 39 31 3 13 12 10 37 24 31 22 22 24 33 9 10 39 9 39 12 23 37 32 6 14 39 26 23 23 38 6 26 39 39 20 22 33 4 10 39 12 22 23 32 23 33 23 39 39 0 4 23 39 31 21 23 23 23 6 23 12 38 31 24 11 33 32 1 23 22 39 12 23 12 23 12 22 22 39 39 23 26 21 23 24 39 24 17 39 22 22 39 39 12 22 25 23 41 22 23 12 23 1 18 5 24 23 2 22 12 35 23 22 21 30 22 23 36 16 22 24 7 23 24 34 27 21 22 41 21 2 23 39 39 35 22 22 39 12 24 22 25 22 12 17 27 30 39 21 21 42 22 39 22 39 27 22 17 22 27 22 39 22 24 29 39 22 27 17 28 9 19 34 2 30 0 17 39 28 34 40 40 17 17 22 2 9 42 18 39 30 2 18 32 20 19 39 17 0 35 41 1 42 0 23 17 17 33 19 10 20 4 12 9 18 17 36 18 18 7 2 34 12 41 39 38 5 12 17 12 30 12 39 42 12 18 34 39 17 30 39 2 41 20 20 35 1 12 29 16 18 25 35 36 18 36 36 14 12 29 2 2 1 39 24 1 19 17 20"
13,3,-0.7190,0.9773,0.8609,-0.2989,0.1403,"12 30 27 12 10 23 26 25 2 21 30 24 26 12 28 10 10 39 28 26 10 39 30 39 17 20 25 23 39 27 12 27 2 11 1 37 10 12 24 30 15 27 24 24 2 30 24 12 30 39 10 12 11 26 20 28 33 12 10 39 39 23 12 30 30 24 30 19 13 12 39 12 11 12 39 39 10 19 1 28 23 18 16 39 42 12 30 4 12 12 26 24 27 39 24 16 7 29 26 29 11 28 28 39 39 42 29 29 28 15 19 26 23 41 39 32 29 26 12 7 10 19 2 19 28 29 23 27 39 24 27 30 10 39 37 10 39 29 31 28 39 14 35 11 28 8 39 27 2 10 11 37 12 42 28 9 23 14 39 21 30 20 25 21 29 12 30 24 4 9 2 8 28 31 26 2 26 10 31 23 33 6 28 39 7 12 10 28 5 37 13 39 17 11 32 29 42 26 24 38 1 23 33 33 12 39 39 23 1 23 31 39 32 24 12 37 24 39 9 31 33 39 22 36 32 25 12 32 31 31 38 3 39 31 3 13 12 10 37 24 31 22 22 24 33 9 10 39 9 39 12 23 37 32 6 14 39 26 23 23 38 6 26 39 39 20 22 33 4 10 39 12 22 23 32 23 33 23 39 39 0 4 23 39 31 21 23 23 23 6 23 12 38 31 24 11 33 32 1 23 22 39 12 23 12 23 12 22 22 39 39 23 26 21 23 24 39 24 17 39 22 22 39 39 12 22 25 23 41 22 23 12 23 1 18 5 24 23 2 22 12 35 23 22 21 30 22 23 36 16 22 24 7 23 24 34 27 21 22 41 21 2 23 39 39 35 22 22 39 12 24 22 25 22 12 17 27 30 39 21 21 42 22 39 22 39 27 22 17 22 27 22 39 22 24 29 39 22 27 17 28 9 19 34 2 30 0 17 39 28 34 40 40 17 17 22 2 9 42 18 39 30 2 18 32 20 19 39 17 0 35 41 1 42 0 23 17 17 33 19 10 20 4 12 9 18 17 36 18 18 7 2 34 12 41 39 38 5 12 17 12 30 12 39 42 12 18 34 39 17 30 39 2 41 20 20 35 1 12 29 16 18 25 35 36 18 36 36 14 12 29 2 2 1 39 24 1 19 17 20"
14,3,-0.7190,0.9773,0.8609,-0.2969,0.0848,"12 30 27 12 10 23 26 25 2 21 30 24 26 12 28 10 10 39 28 26 10 39 30 39 17 20 25 23 39 27 12 27 2 11 1 37 10 12 24 30 15 27 24 24 2 30 24 12 30 39 10 12 11 26 20 28 33 12 10 39 39 23 12 30 30 24 30 19 13 12 39 12 11 12 39 39 10 19 1 28 23 18 16 39 42 12 30 4 12 12 26 24 27 39 24 16 7 29 26 29 11 28 28 39 39 42 29 29 28 15 19 26 23 41 39 32 29 26 12 7 10 19 2 19 28 29 23 27 39 24 27 30 10 39 37 10 39 29 31 28 39 14 35 11 28 8 39 27 2 10 11 37 12 42 28 9 23 14 39 21 30 20 25 21 29 12 30 24 4 9 2 8 28 31 26 2 26 10 31 23 33 6 28 39 7 12 10 28 5 37 13 39 17 11 32 29 42 26 24 38 1 23 33 33 12 39 39 23 1 23 31 39 32 24 12 37 24 39 9 31 33 39 22 36 32 25 12 32 31 31 38 3 39 31 3 13 12 10 37 24 31 22 22 24 33 9 10 39 9 39 12 23 37 32 6 14 39 26 23 23 38 6 26 39 39 20 22 33 4 10 39 12 22 23 32 23 33 23 39 39 0 4 23 39 31 21 23 23 23 6 23 12 38 31 24 11 33 32 1 23 22 39 12 23 12 23 12 22 22 39 39 23 26 21 23 24 39 24 17 39 22 22 39 39 12 22 25 23 41 22 23 12 23 1 18 5 24 23 2 22 12 35 23 22 21 30 22 23 36 16 22 24 7 23 24 34 27 21 22 41 21 2 23 39 39 35 22 22 39 12 24 22 25 22 12 17 27 30 39 21 21 42 22 39 22 39 27 22 17 22 27 22 39 22 24 29 39 22 27 17 28 9 19 34 2 30 0 17 39 28 34 40 40 17 17 22 2 9 42 18 39 30 2 18 32 20 19 39 17 0 35 41 1 42 0 23 17 17 33 19 10 20 4 12 9 18 17 36 18 18 7 2 34 12 41 39 38 5 12 17 12 30 12 39 42 12 18 34 39 17 30 39 2 41 20 20 35 1 12 29 16 18 25 35 36 18 36 36 14 12 29 2 2 1 39 24 1 19 17 20"
15,3,-0.7190,0.9773,0.8609,-0.2974,0.1060,"12 30 27 12 10 23 26 25 2 21 30 24 26 12 28 10 10 39 28 26 10 39 30 39 17 20 25 23 39 27 12 27 2 11 1 37 10 12 24 30 15 27 24 24 2 30 24 12 30 39 10 12 11 26 20 28 33 12 10 39 39 23 12 30 30 24 30 19 13 12 39 12 11 12 39 39 10 19 1 28 23 18 16 39 42 12 30 4 12 12 26 24 27 39 24 16 7 29 26 29 11 28 28 39 39 42 29 29 28 15 19 26 23 41 39 32 29 26 12 7 10 19 2 19 28 29 23 27 39 24 27 30 10 39 37 10 39 29 31 28 39 14 35 11 28 8 39 27 2 10 11 37 12 42 28 9 23 14 39 21 30 20 25 21 29 12 30 24 4 9 2 8 28 31 26 2 26 10 31 23 33 6 28 39 7 12 10 28 5 37 13 39 17 11 32 29 42 26 24 38 1 23 33 33 12 39 39 23 1 23 31 39 32 24 12 37 24 39 9 31 33 39 22 36 32 25 12 32 31 31 38 3 39 31 3 13 12 10 37 24 31 22 22 24 33 9 10 39 9 39 12 23 37 32 6 14 39 26 23 23 38 6 26 39 39 20 22 33 4 10 39 12 22 23 32 23 33 23 39 39 0 4 23 39 31 21 23 23 23 6 23 12 38 31 24 11 33 32 1 23 22 39 12 23 12 23 12 22 22 39 39 23 26 21 23 24 39 24 17 39 22 22 39 39 12 22 25 23 41 22 23 12 23 1 18 5 24 23 2 22 12 35 23 22 21 30 22 23 36 16 22 24 7 23 24 34 27 21 22 41 21 2 23 39 39 35 22 22 39 12 24 22 25 22 12 17 27 30 39 21 21 42 22 39 22 39 27 22 17 22 27 22 39 22 24 29 39 22 27 17 28 9 19 34 2 30 0 17 39 28 34 40 40 17 17 22 2 9 42 18 39 30 2 18 32 20 19 39 17 0 35 41 1 42 0 23 17 17 33 19 10 20 4 12 9 18 17 36 18 18 7 2 34 12 41 39 38 5 12 17 12 30 12 39 42 12 18 34 39 17 30 39 2 41 20 20 35 1 12 29 16 18 25 35 36 18 36 36 14 12 29 2 2 1 39 24 1 19 17 20"
16,4,-0.7350,1.0000,0.8834,-0.2963,0.1006,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
17,4,-0.7350,1.0000,0.8834,-0.2984,0.1089,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
18,4,-0.7350,1.0000,0.8834,-0.2966,0.1313,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
19,4,-0.7350,1.0000,0.8834,-0.2934,0.1137,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
20,4,-0.7350,1.0000,0.8834,-0.2975,0.1030,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
21,4,-0.7350,1.0000,0.8834,-0.3007,0.1119,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
22,4,-0.7350,1.0000,0.8834,-0.3067,0.1288,"12 20 12 12 22 9 22 22 21 39 20 23 26 8 22 7 12 12 21 9 10 21 8 21 24 39 39 7 23 7 12 2 22 22 1 12 22 12 20 2 22 22 24 7 2 23 21 12 24 22 39 39 22 24 24 21 7 22 8 7 23 39 22 12 8 23 7 3 7 39 39 12 24 8 21 39 24 23 23 7 24 12 21 23 39 22 8 4 12 11 26 20 27 39 39 23 22 7 23 39 32 27 17 15 27 2 24 31 8 12 34 12 39 8 15 7 7 25 24 25 8 25 31 8 41 33 23 27 33 25 18 27 21 23 24 21 42 23 24 39 33 0 12 27 32 24 33 21 4 2 31 39 23 39 11 12 25 8 26 24 12 33 10 32 17 39 24 33 39 23 2 25 39 26 18 2 32 20 27 32 0 31 2 31 25 24 26 25 39 2 25 8 26 22 26 3 39 2 7 25 25 12 9 39 26 39 39 21 27 39 28 9 21 9 10 39 2 22 3 10 22 30 9 39 2 3 29 10 12 30 11 23 11 19 11 9 11 10 10 9 21 4 2 39 21 9 2 10 39 29 21 10 2 39 2 2 0 11 2 9 25 21 2 2 21 25 2 10 12 2 2 28 2 25 29 2 39 39 39 11 22 28 10 10 12 30 12 2 0 2 22 26 28 11 2 2 9 2 29 39 22 12 33 35 33 34 38 36 16 31 32 39 33 38 23 24 31 39 17 12 34 0 39 25 39 39 24 23 38 25 2 39 10 36 24 39 2 34 31 2 33 36 23 11 23 33 27 9 21 39 39 2 23 27 24 5 21 25 22 33 0 2 34 23 21 2 39 22 23 12 22 33 2 26 12 36 27 33 32 35 31 12 36 24 25 39 33 22 39 0 33 39 41 22 27 39 12 26 39 1 13 22 31 32 31 12 31 23 21 32 12 12 22 12 32 31 2 7 21 0 23 33 8 34 15 22 31 32 39 25 31 32 33 12 32 21 31 12 35 10 34 12 31 21 21 8 12 12 33 19 33 34 42 31 33 12 32 33 2 12 12 39 34 32 12 2 2 8 23 12 33 39 32 39 12 32 2 23 39 31 31 32 12 33 32 33 11 12 27 12 12 38 22 31 33 0 31 21 11 39"
