# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6519,0.9245,0.9087,-0.2267,0.2158,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
11,3,-0.6519,0.9245,0.9087,-0.2278,0.2034,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
12,3,-0.6519,0.9245,0.9087,-0.2267,0.2146,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
13,3,-0.6519,0.9245,0.9087,-0.2302,0.2321,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
14,3,-0.6519,0.9245,0.9087,-0.2337,0.2381,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
15,3,-0.6519,0.9245,0.9087,-0.2282,0.1982,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
16,3,-0.6519,0.9245,0.9087,-0.2297,0.2337,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
17,3,-0.6519,0.9245,0.9087,-0.2302,0.2398,"42 20 42 39 42 20 31 25 7 18 7 34 21 25 10 27 41 26 41 7 30 27 0 37 18 34 29 25 16 11 10 35 32 37 19 15 34 15 1 25 33 20 14 1 34 18 5 31 17 2 29 0 38 30 6 27 13 7 32 39 23 38 27 2 36 7 15 39 5 2 35 39 11 6 38 27 6 29 19 16 19 3 3 38 39 14 19 38 32 42 30 25 33 30 6 17 15 36 3 2 2 17 27 19 9 3 24 32 32 30 7 17 35 2 1 14 38 3 1 24 36 34 36 42 4 5 29 0 24 14 1 23 40 2 31 19 30 26 10 24 40 27 0 3 1 25 32 41 34 38 21 17 24 25 36 23 27 3 22 38 34 24 1 41 41 14 41 15 17 3 13 5 19 31 33 20 34 8 8 35 22 9 31 2 1 10 17 9 2 22 16 8 22 41 29 37 34 9 32 31 1 31 10 39 37 27 11 32 8 36 17 15 31 30 28 14 12 41 20 8 25 31 26 17 25 12 2 7 42 40 15 19 32 33 27 14 29 0 25 16 39 32 25 24 5 26 27 36 1 29 14 2 11 3 25 26 22 15 39 5 12 39 35 27 19 27 17 7 26 26 37 34 24 39 41 39 8 25 12 24 28 19 23 39 38 23 28 26 26 17 26 24 15 24 12 19 41 39 36 26 28 15 35 6 28 23 16 20 1 40 7 7 39 20 9 12 33 32 25 3 15 16 0 21 4 2 6 15 10 2 37 5 14 3 12 2 39 22 19 28 26 2 30 33 2 13 26 8 28 22 36 2 12 20 21 38 35 3 40 27 22 34 35 27 14 2 2 32 13 40 30 15 33 3 34 1 33 10 22 28 7 20 25 8 3 30 11 8 18 19 27 29 17 32 22 9 24 32 33 26 23 24 8 29 40 1 12 32 10 39 32 8 23 26 19 16 28 19 39 42 39 36 39 2 40 6 1 24 36 12 24 11 12 23 12 34 30 42 21 25 8 39 12 6 39 19 1 30 20 3 37 24 13 36 26 23 32 8 27 27 23 12 42 23 2 39 24 13 23 23 20 29 33 13 23 22 39 37 18 6 16 28 38 41 13 10 24 32 6 37 32 6 8 36 31 21 5 8 22 12"
18,4,-0.6528,0.9348,0.9398,-0.2271,0.2149,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
19,4,-0.6528,0.9348,0.9398,-0.2276,0.2224,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
20,4,-0.6528,0.9348,0.9398,-0.2343,0.2150,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
21,4,-0.6528,0.9348,0.9398,-0.2314,0.2193,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
22,4,-0.6528,0.9348,0.9398,-0.2294,0.2033,"22 20 42 30 21 20 31 25 7 28 7 34 39 28 10 21 21 26 39 7 30 27 39 37 18 34 28 39 16 11 10 30 32 37 22 15 28 21 12 30 22 39 14 1 34 18 22 21 30 2 29 0 21 12 6 27 13 22 39 39 12 38 29 2 36 7 15 30 5 2 35 39 11 30 21 30 6 22 22 16 19 21 3 39 39 14 21 39 29 42 22 25 33 30 6 17 15 30 3 2 12 37 8 12 31 34 39 12 26 34 36 17 21 34 38 22 2 13 34 39 27 25 12 12 36 34 23 6 34 36 25 21 36 12 12 39 35 34 39 38 26 12 17 22 22 42 39 36 11 21 5 39 6 1 27 34 34 38 12 36 3 36 34 0 35 27 35 25 39 36 25 12 25 10 23 34 35 21 33 39 10 23 36 12 12 22 34 39 12 35 25 18 21 12 22 8 21 10 18 2 7 13 2 26 9 8 30 8 25 3 7 11 26 25 39 30 27 25 10 19 16 10 2 26 39 8 8 40 7 39 3 8 27 12 30 2 31 33 41 26 8 3 39 31 8 27 39 28 10 2 39 1 42 26 10 23 21 18 7 1 9 9 9 38 2 11 7 11 25 7 12 38 26 22 35 39 9 39 27 11 27 39 1 27 5 15 2 9 25 25 7 26 32 9 39 20 0 16 12 21 7 23 12 15 33 24 4 12 12 23 14 9 16 13 17 23 24 1 23 23 1 39 16 37 29 34 12 23 28 23 14 31 20 41 30 30 2 23 14 6 23 24 12 37 24 6 38 15 39 25 12 7 42 30 17 25 24 23 0 32 23 25 23 21 27 38 4 34 1 12 20 15 30 7 23 33 1 24 11 23 8 36 16 39 4 12 23 10 12 12 12 39 23 29 34 16 6 16 20 41 7 39 24 7 23 12 35 12 12 7 41 34 12 41 34 36 23 12 39 39 7 34 7 34 35 12 8 7 24 39 8 24 7 1 40 36 23 23 37 32 26 32 0 34 35 42 24 35 35 14 10 35 24 8 36 24 35 32 7 19 36 34 24 39 36 39 34 8 8 20 21 34 39 24 34 17 37 12 17 34 35 23 34 12 12 42 13 21 34 12 14 7 34 1 10 18 27 30 12 26"
