# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6742,0.9500,0.9192,-0.2752,0.1367,"20 7 34 27 5 8 7 24 39 33 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 8 34 2 24 14 24 19 5 4 7 0 8 0 3 19 36 1 20 0 40 7 5 4 2 30 29 7 11 25 2 28 38 26 20 15 19 31 36 26 18 35 2 2 2 2 18 39 12 0 20 3 32 5 23 22 20 16 15 19 40 22 39 12 19 20 40 20 32 41 12 29 19 12 40 31 2 24 22 23 30 38 15 17 2 20 15 29 42 22 14 41 4 3 19 19 34 24 25 4 12 20 18 13 0 40 7 8 22 25 20 4 16 20 11 39 2 14 32 12 23 20 37 39 19 20 18 30 33 30 9 38 33 23 19 9 28 20 21 12 16 20 26 39 28 14 25 26 14 12 26 35 13 33 38 24 2 0 24 24 24 16 32 21 28 35 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 7 18 23 12 39 23 5 38 39 0 0 16 23 36 39 39 24 3 10 23 12 21 24 41 29 2 30 27 22 8 23 10 5 12 1 38 38 3 6 7 15 5 30 10 22 27 10 39 31 25 4 30 12 28 24 24 23 0 26 16 30 23 14 29 7 33 28 15 40 17 24 5 30 9 25 21 11 27 3 7 12 42 30 18 9 0 13 3 17 11 17 11 26 36 32 22 26 15 13 31 10 9 31 14 27 24 29 36 24 30 41 20 42 11 2 38 22 13 24 9 11 3 22 27 30 18 21 19 9 2 38 2 1 9 2 1 16 25 39 5 29 41 33 41 8 6 30 23 29 32 34 15 13 34 1 23 20 6 14 20 16 9 16 13 42 10 8 34 23 11 3 35 23 24 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 34 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
11,5,-0.6746,0.9623,0.9588,-0.2721,0.1003,"20 7 34 27 5 8 7 24 39 2 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 2 34 2 2 14 24 19 5 5 7 0 8 0 3 19 36 2 20 0 40 7 5 4 2 30 2 7 11 25 2 28 38 2 20 15 19 31 36 26 18 35 2 2 2 2 29 37 39 39 15 15 30 15 12 24 19 7 28 31 39 41 32 3 4 20 20 14 19 38 28 10 37 7 36 32 29 5 20 20 16 30 21 31 20 31 5 0 1 31 24 32 29 18 27 40 0 12 33 28 42 16 36 28 31 28 32 30 27 29 0 24 25 20 28 30 19 19 19 30 19 18 12 12 32 33 32 21 20 39 12 30 9 36 16 20 36 17 15 32 33 29 32 17 39 36 25 26 14 12 26 35 13 33 38 26 26 0 24 25 24 16 25 21 28 26 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 27 18 23 12 39 23 5 26 39 0 0 16 23 36 12 39 26 3 10 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 38 38 3 6 7 39 5 30 26 22 27 10 39 31 25 4 30 12 28 24 24 12 0 26 16 30 23 14 5 40 0 15 26 27 16 25 26 39 21 5 12 8 25 3 26 14 26 8 0 16 9 25 20 25 38 30 27 25 42 8 25 25 13 12 1 6 12 33 26 39 27 39 25 16 4 22 22 6 25 27 27 9 34 28 23 8 3 26 5 26 19 25 35 2 25 4 18 27 25 11 0 2 5 22 26 26 21 40 27 37 41 23 25 12 0 39 38 20 29 0 21 14 27 29 25 12 18 6 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
12,5,-0.6746,0.9623,0.9588,-0.2811,0.1258,"20 7 34 27 5 8 7 24 39 2 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 2 34 2 2 14 24 19 5 5 7 0 8 0 3 19 36 2 20 0 40 7 5 4 2 30 2 7 11 25 2 28 38 2 20 15 19 31 36 26 18 35 2 2 2 2 29 37 39 39 15 15 30 15 12 24 19 7 28 31 39 41 32 3 4 20 20 14 19 38 28 10 37 7 36 32 29 5 20 20 16 30 21 31 20 31 5 0 1 31 24 32 29 18 27 40 0 12 33 28 42 16 36 28 31 28 32 30 27 29 0 24 25 20 28 30 19 19 19 30 19 18 12 12 32 33 32 21 20 39 12 30 9 36 16 20 36 17 15 32 33 29 32 17 39 36 25 26 14 12 26 35 13 33 38 26 26 0 24 25 24 16 25 21 28 26 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 27 18 23 12 39 23 5 26 39 0 0 16 23 36 12 39 26 3 10 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 38 38 3 6 7 39 5 30 26 22 27 10 39 31 25 4 30 12 28 24 24 12 0 26 16 30 23 14 5 40 0 15 26 27 16 25 26 39 21 5 12 8 25 3 26 14 26 8 0 16 9 25 20 25 38 30 27 25 42 8 25 25 13 12 1 6 12 33 26 39 27 39 25 16 4 22 22 6 25 27 27 9 34 28 23 8 3 26 5 26 19 25 35 2 25 4 18 27 25 11 0 2 5 22 26 26 21 40 27 37 41 23 25 12 0 39 38 20 29 0 21 14 27 29 25 12 18 6 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
13,5,-0.6746,0.9623,0.9588,-0.2789,0.1051,"20 7 34 27 5 8 7 24 39 2 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 2 34 2 2 14 24 19 5 5 7 0 8 0 3 19 36 2 20 0 40 7 5 4 2 30 2 7 11 25 2 28 38 2 20 15 19 31 36 26 18 35 2 2 2 2 29 37 39 39 15 15 30 15 12 24 19 7 28 31 39 41 32 3 4 20 20 14 19 38 28 10 37 7 36 32 29 5 20 20 16 30 21 31 20 31 5 0 1 31 24 32 29 18 27 40 0 12 33 28 42 16 36 28 31 28 32 30 27 29 0 24 25 20 28 30 19 19 19 30 19 18 12 12 32 33 32 21 20 39 12 30 9 36 16 20 36 17 15 32 33 29 32 17 39 36 25 26 14 12 26 35 13 33 38 26 26 0 24 25 24 16 25 21 28 26 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 27 18 23 12 39 23 5 26 39 0 0 16 23 36 12 39 26 3 10 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 38 38 3 6 7 39 5 30 26 22 27 10 39 31 25 4 30 12 28 24 24 12 0 26 16 30 23 14 5 40 0 15 26 27 16 25 26 39 21 5 12 8 25 3 26 14 26 8 0 16 9 25 20 25 38 30 27 25 42 8 25 25 13 12 1 6 12 33 26 39 27 39 25 16 4 22 22 6 25 27 27 9 34 28 23 8 3 26 5 26 19 25 35 2 25 4 18 27 25 11 0 2 5 22 26 26 21 40 27 37 41 23 25 12 0 39 38 20 29 0 21 14 27 29 25 12 18 6 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
14,5,-0.6746,0.9623,0.9588,-0.2862,0.0422,"20 7 34 27 5 8 7 24 39 2 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 2 34 2 2 14 24 19 5 5 7 0 8 0 3 19 36 2 20 0 40 7 5 4 2 30 2 7 11 25 2 28 38 2 20 15 19 31 36 26 18 35 2 2 2 2 29 37 39 39 15 15 30 15 12 24 19 7 28 31 39 41 32 3 4 20 20 14 19 38 28 10 37 7 36 32 29 5 20 20 16 30 21 31 20 31 5 0 1 31 24 32 29 18 27 40 0 12 33 28 42 16 36 28 31 28 32 30 27 29 0 24 25 20 28 30 19 19 19 30 19 18 12 12 32 33 32 21 20 39 12 30 9 36 16 20 36 17 15 32 33 29 32 17 39 36 25 26 14 12 26 35 13 33 38 26 26 0 24 25 24 16 25 21 28 26 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 27 18 23 12 39 23 5 26 39 0 0 16 23 36 12 39 26 3 10 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 38 38 3 6 7 39 5 30 26 22 27 10 39 31 25 4 30 12 28 24 24 12 0 26 16 30 23 14 5 40 0 15 26 27 16 25 26 39 21 5 12 8 25 3 26 14 26 8 0 16 9 25 20 25 38 30 27 25 42 8 25 25 13 12 1 6 12 33 26 39 27 39 25 16 4 22 22 6 25 27 27 9 34 28 23 8 3 26 5 26 19 25 35 2 25 4 18 27 25 11 0 2 5 22 26 26 21 40 27 37 41 23 25 12 0 39 38 20 29 0 21 14 27 29 25 12 18 6 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
15,5,-0.6746,0.9623,0.9588,-0.2906,0.1419,"20 7 34 27 5 8 7 24 39 2 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 2 34 2 2 14 24 19 5 5 7 0 8 0 3 19 36 2 20 0 40 7 5 4 2 30 2 7 11 25 2 28 38 2 20 15 19 31 36 26 18 35 2 2 2 2 29 37 39 39 15 15 30 15 12 24 19 7 28 31 39 41 32 3 4 20 20 14 19 38 28 10 37 7 36 32 29 5 20 20 16 30 21 31 20 31 5 0 1 31 24 32 29 18 27 40 0 12 33 28 42 16 36 28 31 28 32 30 27 29 0 24 25 20 28 30 19 19 19 30 19 18 12 12 32 33 32 21 20 39 12 30 9 36 16 20 36 17 15 32 33 29 32 17 39 36 25 26 14 12 26 35 13 33 38 26 26 0 24 25 24 16 25 21 28 26 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 27 18 23 12 39 23 5 26 39 0 0 16 23 36 12 39 26 3 10 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 38 38 3 6 7 39 5 30 26 22 27 10 39 31 25 4 30 12 28 24 24 12 0 26 16 30 23 14 5 40 0 15 26 27 16 25 26 39 21 5 12 8 25 3 26 14 26 8 0 16 9 25 20 25 38 30 27 25 42 8 25 25 13 12 1 6 12 33 26 39 27 39 25 16 4 22 22 6 25 27 27 9 34 28 23 8 3 26 5 26 19 25 35 2 25 4 18 27 25 11 0 2 5 22 26 26 21 40 27 37 41 23 25 12 0 39 38 20 29 0 21 14 27 29 25 12 18 6 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
16,5,-0.6746,0.9623,0.9588,-0.2892,0.0981,"20 7 34 27 5 8 7 24 39 2 20 8 16 25 21 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 42 15 42 10 42 19 2 41 8 25 29 11 40 8 37 2 15 22 39 2 2 34 2 2 14 24 19 5 5 7 0 8 0 3 19 36 2 20 0 40 7 5 4 2 30 2 7 11 25 2 28 38 2 20 15 19 31 36 26 18 35 2 2 2 2 29 37 39 39 15 15 30 15 12 24 19 7 28 31 39 41 32 3 4 20 20 14 19 38 28 10 37 7 36 32 29 5 20 20 16 30 21 31 20 31 5 0 1 31 24 32 29 18 27 40 0 12 33 28 42 16 36 28 31 28 32 30 27 29 0 24 25 20 28 30 19 19 19 30 19 18 12 12 32 33 32 21 20 39 12 30 9 36 16 20 36 17 15 32 33 29 32 17 39 36 25 26 14 12 26 35 13 33 38 26 26 0 24 25 24 16 25 21 28 26 15 0 23 32 27 24 30 23 16 13 31 1 7 12 15 4 25 27 18 23 12 39 23 5 26 39 0 0 16 23 36 12 39 26 3 10 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 38 38 3 6 7 39 5 30 26 22 27 10 39 31 25 4 30 12 28 24 24 12 0 26 16 30 23 14 5 40 0 15 26 27 16 25 26 39 21 5 12 8 25 3 26 14 26 8 0 16 9 25 20 25 38 30 27 25 42 8 25 25 13 12 1 6 12 33 26 39 27 39 25 16 4 22 22 6 25 27 27 9 34 28 23 8 3 26 5 26 19 25 35 2 25 4 18 27 25 11 0 2 5 22 26 26 21 40 27 37 41 23 25 12 0 39 38 20 29 0 21 14 27 29 25 12 18 6 10 10 10 8 34 23 11 3 35 9 38 9 0 33 25 31 10 19 20 11 19 8 9 2 18 27 15 40 37 4 29 29 41 18 42 31 32 9 36 11 3 10 1 7 34 35 34 41 4 10 25 22 41 0 31 2 20 41 39 12 42 15 17 42 27 8 2 2 36 1 39 8 26 20 19 37 11 10 4 40 10 31 15 30 0 4 15 13 0 11 19 26 1 15 11 18 0 21 31 19"
17,6,-0.6902,0.9756,0.9513,-0.2862,0.0710,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
18,6,-0.6902,0.9756,0.9513,-0.2879,0.1524,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
19,6,-0.6902,0.9756,0.9513,-0.2908,0.1692,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
20,6,-0.6902,0.9756,0.9513,-0.2802,0.0782,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
21,6,-0.6902,0.9756,0.9513,-0.2853,0.0371,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
22,6,-0.6902,0.9756,0.9513,-0.2919,0.0756,"2 7 34 27 5 8 7 24 39 33 20 8 16 25 2 7 32 28 38 22 18 16 12 16 37 42 0 10 12 19 8 10 8 2 2 2 15 42 10 42 19 2 41 8 25 29 11 40 5 37 2 15 22 39 2 8 34 2 2 14 24 19 5 2 2 0 8 0 3 19 36 1 20 0 40 7 2 2 2 5 29 7 11 25 2 28 38 26 20 15 19 2 36 26 18 35 2 2 2 2 9 37 39 2 15 15 9 24 24 23 3 39 3 24 3 2 22 39 4 15 39 23 19 38 0 10 37 24 36 2 23 5 8 4 2 24 21 23 0 23 10 24 1 23 24 3 29 24 2 23 0 15 2 28 10 16 36 14 24 0 24 39 27 10 0 24 2 40 28 7 19 23 12 7 9 18 2 17 11 5 0 24 20 39 15 33 24 10 16 29 36 11 15 32 37 12 11 17 23 36 25 26 14 12 26 35 13 33 38 26 26 0 7 25 24 16 7 21 28 26 15 8 7 32 27 7 8 7 16 13 31 1 7 12 15 4 8 27 18 23 12 8 23 5 26 39 0 0 16 7 36 7 39 26 3 7 12 12 25 24 41 29 2 27 26 22 8 23 10 5 12 1 7 38 3 6 7 39 5 30 26 22 1 7 39 31 25 4 30 12 28 24 24 12 0 26 16 8 23 14 5 40 9 2 39 11 9 17 16 41 23 5 10 8 25 3 26 14 26 24 0 16 10 39 20 2 11 23 11 25 42 8 25 25 13 10 11 11 2 2 9 39 39 9 11 10 12 10 22 24 23 27 27 9 10 10 23 2 2 10 5 26 19 11 35 23 25 12 39 10 24 12 0 11 10 22 2 11 21 40 24 11 39 2 2 23 0 12 38 24 12 0 2 14 42 9 23 11 18 11 13 42 10 8 34 23 11 3 35 23 38 41 25 33 25 31 10 19 20 27 19 8 16 3 18 27 15 40 37 4 29 29 41 18 42 31 32 31 36 11 3 10 1 7 34 35 34 41 4 23 25 22 41 0 31 31 20 41 2 12 42 15 17 42 27 8 2 28 36 1 37 8 26 20 19 37 26 10 4 40 41 31 15 30 0 4 15 13 0 39 19 26 1 15 2 18 0 21 31 19"
