# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6961,0.9792,0.9434,-0.2866,0.1337,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
11,4,-0.6961,0.9792,0.9434,-0.2965,0.1501,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
12,4,-0.6961,0.9792,0.9434,-0.3001,0.1165,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
13,4,-0.6961,0.9792,0.9434,-0.3030,0.1041,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
14,4,-0.6961,0.9792,0.9434,-0.3031,0.0490,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
15,4,-0.6961,0.9792,0.9434,-0.2984,0.0651,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
16,4,-0.6961,0.9792,0.9434,-0.3040,0.0973,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
17,4,-0.6961,0.9792,0.9434,-0.2998,0.1092,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
18,4,-0.6961,0.9792,0.9434,-0.2975,0.0881,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
19,4,-0.6961,0.9792,0.9434,-0.2968,0.0614,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
20,4,-0.6961,0.9792,0.9434,-0.2995,-0.0150,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
21,4,-0.6961,0.9792,0.9434,-0.3001,0.0556,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
22,4,-0.6961,0.9792,0.9434,-0.2996,0.1272,"39 36 20 10 9 28 23 39 14 12 39 16 10 9 29 24 9 23 2 2 34 9 39 29 24 4 31 12 39 10 0 28 30 11 16 39 32 1 22 24 9 24 11 24 39 2 15 42 39 30 35 14 10 10 9 10 22 10 29 12 30 10 13 30 26 11 26 13 2 28 39 23 39 12 25 29 18 35 39 0 28 24 39 28 34 10 39 10 28 14 11 11 34 2 7 39 9 14 20 39 28 7 15 2 17 34 28 13 34 39 15 2 36 34 19 36 26 2 36 3 2 35 20 3 17 35 15 32 12 38 10 12 2 41 15 26 40 7 24 31 24 41 35 29 25 35 20 35 2 39 33 0 22 25 0 2 37 38 33 26 38 4 30 42 34 22 2 4 35 36 20 33 18 17 26 41 5 30 9 21 10 0 8 18 22 34 39 16 0 31 36 10 15 16 28 34 34 34 24 34 23 8 11 39 1 30 7 14 5 14 37 41 31 14 23 18 7 0 29 16 36 35 39 42 35 8 30 10 21 1 25 8 18 2 28 24 37 7 25 15 34 8 8 2 13 37 39 7 28 23 29 12 24 39 35 1 36 28 10 28 5 21 21 28 37 27 7 29 29 35 23 39 9 2 4 23 16 29 42 26 8 39 7 42 8 5 35 14 35 2 8 29 7 37 18 7 29 26 31 28 29 23 23 29 15 20 21 28 22 13 24 39 28 26 10 30 36 26 0 2 22 1 21 1 39 28 25 42 2 23 31 15 16 24 14 20 33 2 8 21 25 4 23 1 25 41 28 20 0 0 39 15 29 20 41 28 41 2 17 41 20 24 39 24 31 29 4 29 35 8 17 29 10 23 21 2 24 3 15 5 29 29 24 12 21 12 30 2 24 25 1 7 0 9 37 16 28 39 37 39 11 39 25 12 25 6 37 21 42 23 31 38 24 6 19 11 17 0 25 6 26 1 19 9 15 41 36 0 22 22 29 28 7 16 4 36 1 42 41 29 20 21 1 9 17 38 38 3 32 24 30 29 10 28 18 33 14 21 4 9 2 3 24 14 10 9 18 1 13 35 2 30 30 33 39 26 12 14 24 42 7 28 10 5 40 23 42 5 24 29 39 40 8 0 24 0 7 16 29 3"
