# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6915,0.9565,0.8834,-0.2984,0.1499,"18 24 2 7 7 3 34 11 42 40 20 8 23 33 7 8 7 41 29 17 19 4 14 33 37 4 19 13 7 11 36 32 2 36 7 7 39 8 37 40 32 2 30 7 2 36 13 16 2 2 7 23 28 8 2 34 26 21 7 12 37 25 26 21 30 7 28 41 7 10 13 12 2 9 6 8 41 18 18 7 3 12 7 32 12 20 32 9 19 22 16 16 10 22 20 2 30 9 20 11 21 15 37 22 38 26 35 16 28 2 30 39 35 39 36 14 9 39 35 33 2 42 39 36 40 10 36 5 9 0 41 6 0 39 34 34 39 12 22 8 8 33 34 12 36 31 9 7 8 14 1 18 28 27 42 3 31 34 9 10 5 9 39 23 4 4 10 41 10 0 32 28 21 13 32 18 35 42 40 6 39 25 11 35 35 20 37 18 33 34 17 38 2 25 17 36 39 22 7 33 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 17 1 18 29 16 21 31 2 4 34 36 3 38 10 26 28 34 1 9 39 40 9 2 17 28 15 40 17 20 42 3 39 30 22 32 42 8 7 4 35 27 15 8 4 10 12 5 3 21 2 13 5 10 15 28 19 34 1 32 39 15 9 21 3 1 41 26 33 36 8 36 3 3 26 12 13 35 42 2 9 15 13 30 38 33 34 40 8 2 38 2 31 33 29 9 25 29 3 15 5 8 0 7 12 34 40 41 30 7 27 4 35 29 7 0 23 13 41 4 11 7 42 8 8 21 8 36 12 4 41 22 20 7 26 42 22 13 40 26 29 7 2 11 34 39 11 36 41 9 4 21 25 25 3 7 39 8 41 8 7 8 18 42 22 2 14 5 25 11 4 38 35 7 11 8 31 35 7 14 7 4 41 6 8 7 18 37 8 25 24 5 32 1 32 40 29 20 11 8 32"
11,3,-0.6915,0.9565,0.8834,-0.2962,0.1494,"18 24 2 7 7 3 34 11 42 40 20 8 23 33 7 8 7 41 29 17 19 4 14 33 37 4 19 13 7 11 36 32 2 36 7 7 39 8 37 40 32 2 30 7 2 36 13 16 2 2 7 23 28 8 2 34 26 21 7 12 37 25 26 21 30 7 28 41 7 10 13 12 2 9 6 8 41 18 18 7 3 12 7 32 12 20 32 9 19 22 16 16 10 22 20 2 30 9 20 11 21 15 37 22 38 26 35 16 28 2 30 39 35 39 36 14 9 39 35 33 2 42 39 36 40 10 36 5 9 0 41 6 0 39 34 34 39 12 22 8 8 33 34 12 36 31 9 7 8 14 1 18 28 27 42 3 31 34 9 10 5 9 39 23 4 4 10 41 10 0 32 28 21 13 32 18 35 42 40 6 39 25 11 35 35 20 37 18 33 34 17 38 2 25 17 36 39 22 7 33 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 37 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 17 1 18 29 16 21 31 2 4 34 36 3 38 10 26 28 34 1 9 39 40 9 2 17 28 15 40 17 20 42 3 39 30 22 32 42 8 7 4 35 27 15 8 4 10 12 5 3 21 2 13 5 10 15 28 19 34 1 32 39 15 9 21 3 1 41 26 33 36 8 36 3 3 26 12 13 35 42 2 9 15 13 30 38 33 34 40 8 2 38 2 31 33 29 9 25 29 3 15 5 8 0 7 12 34 40 41 30 7 27 4 35 29 7 0 23 13 41 4 11 7 42 8 8 21 8 36 12 4 41 22 20 7 26 42 22 13 40 26 29 7 2 11 34 39 11 36 41 9 4 21 25 25 3 7 39 8 41 8 7 8 18 42 22 2 14 5 25 11 4 38 35 7 11 8 31 35 7 14 7 4 41 6 8 7 18 37 8 25 24 5 32 1 32 40 29 20 11 8 32"
12,4,-0.6993,0.9767,0.9249,-0.3080,0.1158,"12 36 25 12 22 2 39 24 32 39 28 25 9 9 21 25 9 9 10 21 42 2 9 9 32 17 39 26 21 22 40 21 22 14 21 21 23 22 39 11 2 21 39 12 41 21 12 41 22 21 2 12 12 12 10 25 21 11 2 11 39 39 11 28 12 31 39 24 2 26 2 12 23 39 41 26 39 9 41 27 7 22 4 2 21 8 10 8 39 11 1 12 22 25 25 23 2 23 11 23 21 39 30 41 36 2 9 7 9 39 13 40 9 2 36 37 37 11 10 19 37 2 39 33 34 32 26 28 13 14 34 9 42 10 26 2 25 17 2 29 16 2 32 9 39 36 5 41 11 33 11 11 9 7 23 24 22 12 2 9 1 22 40 39 16 28 14 9 14 10 9 21 7 38 26 39 0 27 31 2 10 2 9 5 2 39 39 8 10 34 11 22 10 9 9 17 0 10 31 23 22 22 11 24 21 12 38 13 10 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 23 40 22 7 2 14 38 12 20 21 19 22 22 21 28 22 37 23 12 22 23 22 41 11 25 22 21 39 14 8 22 20 22 35 1 21 15 22 7 31 14 39 18 17 23 21 21 18 37 39 21 31 21 38 14 22 39 39 12 36 15 21 22 17 30 12 24 30 23 39 22 39 29 22 27 21 39 9 37 23 9 31 25 19 10 27 28 42 29 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 0 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 10 41 27 2 42 2 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
13,4,-0.6993,0.9767,0.9249,-0.2986,0.1211,"12 36 25 12 22 2 39 24 32 39 28 25 9 9 21 25 9 9 10 21 42 2 9 9 32 17 39 26 21 22 40 21 22 14 21 21 23 22 39 11 2 21 39 12 41 21 12 41 22 21 2 12 12 12 10 25 21 11 2 11 39 39 11 28 12 31 39 24 2 26 2 12 23 39 41 26 39 9 41 27 7 22 4 2 21 8 10 8 39 11 1 12 22 25 25 23 2 23 11 23 21 39 30 41 36 2 9 7 9 39 13 40 9 2 36 37 37 11 10 19 37 2 39 33 34 32 26 28 13 14 34 9 42 10 26 2 25 17 2 29 16 2 32 9 39 36 5 41 11 33 11 11 9 7 23 24 22 12 2 9 1 22 40 39 16 28 14 9 14 10 9 21 7 38 26 39 0 27 31 2 10 2 9 5 2 39 39 8 10 34 11 22 10 9 9 17 0 10 31 23 22 22 11 24 21 12 38 13 10 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 23 40 22 7 2 14 38 12 20 21 19 22 22 21 28 22 37 23 12 22 23 22 41 11 25 22 21 39 14 8 22 20 22 35 1 21 15 22 7 31 14 39 18 17 23 21 21 18 37 39 21 31 21 38 14 22 39 39 12 36 15 21 22 17 30 12 24 30 23 39 22 39 29 22 27 21 39 9 37 23 9 31 25 19 10 27 28 42 29 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 0 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 10 41 27 2 42 2 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
14,4,-0.6993,0.9767,0.9249,-0.3039,0.0906,"12 36 25 12 22 2 39 24 32 39 28 25 9 9 21 25 9 9 10 21 42 2 9 9 32 17 39 26 21 22 40 21 22 14 21 21 23 22 39 11 2 21 39 12 41 21 12 41 22 21 2 12 12 12 10 25 21 11 2 11 39 39 11 28 12 31 39 24 2 26 2 12 23 39 41 26 39 9 41 27 7 22 4 2 21 8 10 8 39 11 1 12 22 25 25 23 2 23 11 23 21 39 30 41 36 2 9 7 9 39 13 40 9 2 36 37 37 11 10 19 37 2 39 33 34 32 26 28 13 14 34 9 42 10 26 2 25 17 2 29 16 2 32 9 39 36 5 41 11 33 11 11 9 7 23 24 22 12 2 9 1 22 40 39 16 28 14 9 14 10 9 21 7 38 26 39 0 27 31 2 10 2 9 5 2 39 39 8 10 34 11 22 10 9 9 17 0 10 31 23 22 22 11 24 21 12 38 13 10 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 23 40 22 7 2 14 38 12 20 21 19 22 22 21 28 22 37 23 12 22 23 22 41 11 25 22 21 39 14 8 22 20 22 35 1 21 15 22 7 31 14 39 18 17 23 21 21 18 37 39 21 31 21 38 14 22 39 39 12 36 15 21 22 17 30 12 24 30 23 39 22 39 29 22 27 21 39 9 37 23 9 31 25 19 10 27 28 42 29 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 0 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 10 41 27 2 42 2 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
15,4,-0.6993,0.9767,0.9249,-0.3034,0.1554,"12 36 25 12 22 2 39 24 32 39 28 25 9 9 21 25 9 9 10 21 42 2 9 9 32 17 39 26 21 22 40 21 22 14 21 21 23 22 39 11 2 21 39 12 41 21 12 41 22 21 2 12 12 12 10 25 21 11 2 11 39 39 11 28 12 31 39 24 2 26 2 12 23 39 41 26 39 9 41 27 7 22 4 2 21 8 10 8 39 11 1 12 22 25 25 23 2 23 11 23 21 39 30 41 36 2 9 7 9 39 13 40 9 2 36 37 37 11 10 19 37 2 39 33 34 32 26 28 13 14 34 9 42 10 26 2 25 17 2 29 16 2 32 9 39 36 5 41 11 33 11 11 9 7 23 24 22 12 2 9 1 22 40 39 16 28 14 9 14 10 9 21 7 38 26 39 0 27 31 2 10 2 9 5 2 39 39 8 10 34 11 22 10 9 9 17 0 10 31 23 22 22 11 24 21 12 38 13 10 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 23 40 22 7 2 14 38 12 20 21 19 22 22 21 28 22 37 23 12 22 23 22 41 11 25 22 21 39 14 8 22 20 22 35 1 21 15 22 7 31 14 39 18 17 23 21 21 18 37 39 21 31 21 38 14 22 39 39 12 36 15 21 22 17 30 12 24 30 23 39 22 39 29 22 27 21 39 9 37 23 9 31 25 19 10 27 28 42 29 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 0 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 10 41 27 2 42 2 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
16,4,-0.6993,0.9767,0.9249,-0.3057,0.1249,"12 36 25 12 22 2 39 24 32 39 28 25 9 9 21 25 9 9 10 21 42 2 9 9 32 17 39 26 21 22 40 21 22 14 21 21 23 22 39 11 2 21 39 12 41 21 12 41 22 21 2 12 12 12 10 25 21 11 2 11 39 39 11 28 12 31 39 24 2 26 2 12 23 39 41 26 39 9 41 27 7 22 4 2 21 8 10 8 39 11 1 12 22 25 25 23 2 23 11 23 21 39 30 41 36 2 9 7 9 39 13 40 9 2 36 37 37 11 10 19 37 2 39 33 34 32 26 28 13 14 34 9 42 10 26 2 25 17 2 29 16 2 32 9 39 36 5 41 11 33 11 11 9 7 23 24 22 12 2 9 1 22 40 39 16 28 14 9 14 10 9 21 7 38 26 39 0 27 31 2 10 2 9 5 2 39 39 8 10 34 11 22 10 9 9 17 0 10 31 23 22 22 11 24 21 12 38 13 10 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 23 40 22 7 2 14 38 12 20 21 19 22 22 21 28 22 37 23 12 22 23 22 41 11 25 22 21 39 14 8 22 20 22 35 1 21 15 22 7 31 14 39 18 17 23 21 21 18 37 39 21 31 21 38 14 22 39 39 12 36 15 21 22 17 30 12 24 30 23 39 22 39 29 22 27 21 39 9 37 23 9 31 25 19 10 27 28 42 29 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 0 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 10 41 27 2 42 2 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
17,4,-0.6993,0.9767,0.9249,-0.2995,0.1525,"12 36 25 12 22 2 39 24 32 39 28 25 9 9 21 25 9 9 10 21 42 2 9 9 32 17 39 26 21 22 40 21 22 14 21 21 23 22 39 11 2 21 39 12 41 21 12 41 22 21 2 12 12 12 10 25 21 11 2 11 39 39 11 28 12 31 39 24 2 26 2 12 23 39 41 26 39 9 41 27 7 22 4 2 21 8 10 8 39 11 1 12 22 25 25 23 2 23 11 23 21 39 30 41 36 2 9 7 9 39 13 40 9 2 36 37 37 11 10 19 37 2 39 33 34 32 26 28 13 14 34 9 42 10 26 2 25 17 2 29 16 2 32 9 39 36 5 41 11 33 11 11 9 7 23 24 22 12 2 9 1 22 40 39 16 28 14 9 14 10 9 21 7 38 26 39 0 27 31 2 10 2 9 5 2 39 39 8 10 34 11 22 10 9 9 17 0 10 31 23 22 22 11 24 21 12 38 13 10 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 23 40 22 7 2 14 38 12 20 21 19 22 22 21 28 22 37 23 12 22 23 22 41 11 25 22 21 39 14 8 22 20 22 35 1 21 15 22 7 31 14 39 18 17 23 21 21 18 37 39 21 31 21 38 14 22 39 39 12 36 15 21 22 17 30 12 24 30 23 39 22 39 29 22 27 21 39 9 37 23 9 31 25 19 10 27 28 42 29 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 0 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 10 41 27 2 42 2 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
18,5,-0.7110,1.0000,0.9634,-0.2978,0.0771,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 29 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 22 22 31 24 21 12 38 13 31 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 39 40 22 7 2 12 38 12 31 21 19 12 22 21 28 22 37 32 12 22 23 33 41 11 32 22 33 39 14 8 22 20 22 35 1 21 15 22 7 31 14 33 18 17 23 21 21 18 37 39 21 33 21 38 14 39 39 39 12 39 15 21 32 17 30 12 24 30 23 39 22 39 29 32 27 21 39 9 37 23 9 31 25 19 10 14 28 42 12 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 12 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 12 41 27 2 42 12 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
19,5,-0.7110,1.0000,0.9634,-0.3019,0.1288,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 29 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 22 22 31 24 21 12 38 13 31 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 39 40 22 7 2 12 38 12 31 21 19 12 22 21 28 22 37 32 12 22 23 33 41 11 32 22 33 39 14 8 22 20 22 35 1 21 15 22 7 31 14 33 18 17 23 21 21 18 37 39 21 33 21 38 14 39 39 39 12 39 15 21 32 17 30 12 24 30 23 39 22 39 29 32 27 21 39 9 37 23 9 31 25 19 10 14 28 42 12 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 12 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 12 41 27 2 42 12 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
20,5,-0.7110,1.0000,0.9634,-0.2996,0.1167,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 29 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 22 22 31 24 21 12 38 13 31 39 12 30 22 22 11 17 32 23 22 19 2 23 21 24 39 40 22 7 2 12 38 12 31 21 19 12 22 21 28 22 37 32 12 22 23 33 41 11 32 22 33 39 14 8 22 20 22 35 1 21 15 22 7 31 14 33 18 17 23 21 21 18 37 39 21 33 21 38 14 39 39 39 12 39 15 21 32 17 30 12 24 30 23 39 22 39 29 32 27 21 39 9 37 23 9 31 25 19 10 14 28 42 12 34 2 9 18 8 26 9 30 26 28 17 9 28 39 2 2 35 12 2 9 0 42 2 35 36 11 25 9 11 27 12 31 2 39 2 12 41 27 2 42 12 2 19 2 11 2 9 29 15 13 26 25 41 42 31 33 10 6 25 33 2 11 40 2 14 26 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 2 2 11 5 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
21,6,-0.7120,1.0000,0.9600,-0.3010,0.0816,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
22,6,-0.7120,1.0000,0.9600,-0.3008,0.1139,"12 36 25 30 25 28 39 12 25 39 28 25 9 9 21 26 9 9 10 30 39 2 9 39 32 39 28 26 28 22 40 12 22 39 29 27 23 39 39 11 2 29 39 25 12 25 26 39 12 12 39 12 39 27 10 25 12 11 26 11 39 39 29 28 12 28 39 24 2 39 2 12 23 27 39 26 27 25 41 39 7 22 28 37 21 8 39 25 25 27 1 12 22 26 25 23 28 30 39 29 23 39 30 41 36 2 9 7 9 39 13 40 9 2 36 23 37 11 10 19 37 2 39 33 34 32 26 12 13 14 24 9 42 23 23 23 25 17 2 29 16 2 32 9 39 36 5 41 11 33 24 11 9 7 39 24 22 12 2 9 23 24 12 39 12 28 14 9 14 10 9 21 7 39 26 39 0 27 31 2 10 2 9 5 2 39 39 39 10 39 11 24 10 9 39 24 0 10 31 23 19 0 21 41 12 12 42 22 14 2 20 22 39 15 39 2 22 19 11 36 0 22 31 0 23 12 20 41 31 12 2 39 3 2 33 21 19 22 19 38 37 7 41 1 24 33 39 38 32 19 2 37 31 2 4 1 37 22 42 19 20 24 29 39 26 39 17 10 25 12 34 20 33 37 17 18 12 14 12 32 27 20 35 22 30 31 11 21 8 25 35 22 5 25 20 20 0 39 2 9 28 9 37 8 9 31 25 19 10 27 8 42 29 34 2 9 18 8 26 9 8 26 30 17 9 28 7 8 8 28 0 2 9 0 8 2 35 29 11 25 9 11 27 29 31 28 39 2 12 41 27 2 42 2 2 7 2 29 2 9 28 7 8 26 25 41 42 31 33 10 12 25 33 2 30 40 2 14 39 41 10 15 21 32 39 2 29 10 2 6 30 23 9 14 7 2 11 7 9 16 30 14 18 30 5 25 39 1 40 39 12 30 17 15 23 3 0 18 29 12 39 26 29 25 12 30 17 10 30 1 38 9 39 18 15 0 30 30 17 17 9 40 32 17 39 2 16 18 25 33 28 27 19 15 28 29 18 31 29 30 26 19 13 28 29 18 12 29 5 39 12 42 32 0 14 30 0 30 39 35 13 17 24 38 27 22 39 37 30 18 17 39 10 18 18 12 5 18 30 19"
