# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7026,0.9787,0.9203,-0.2951,0.1780,"27 27 12 27 3 22 12 8 39 26 12 22 39 12 26 25 21 39 22 21 39 25 16 35 16 26 31 26 21 34 25 21 21 0 21 21 22 26 26 22 25 26 36 22 25 12 13 22 30 7 16 27 15 25 29 25 27 26 41 39 22 20 5 26 12 23 9 20 21 21 35 12 21 20 12 21 25 25 35 2 25 4 12 12 12 25 2 39 33 27 9 11 21 13 7 31 34 19 25 36 22 10 2 37 30 32 30 20 20 23 28 7 28 29 14 7 20 39 29 19 12 39 11 35 20 39 8 19 39 7 20 20 38 29 39 14 31 8 34 7 7 34 20 39 18 22 41 29 8 25 12 11 28 28 20 19 19 28 42 7 20 5 19 19 35 2 22 19 19 39 19 28 20 27 1 32 30 15 28 30 7 1 11 12 2 19 7 39 17 38 39 12 13 4 42 29 39 19 39 28 12 11 32 2 9 28 35 11 9 24 27 3 10 11 29 3 2 23 26 40 1 27 0 30 10 10 11 30 39 2 2 30 39 32 39 35 21 29 27 11 28 39 35 4 17 10 29 11 20 16 1 35 38 11 4 29 17 12 23 9 29 11 2 39 11 35 11 9 20 10 29 5 26 30 7 1 28 39 12 2 32 40 26 8 2 10 38 12 36 32 0 9 11 9 16 12 9 40 19 11 38 39 21 40 32 4 22 38 14 17 27 1 19 37 17 17 23 7 18 18 17 21 39 42 18 37 31 9 13 40 30 1 17 22 22 17 4 27 11 4 27 36 31 3 31 18 21 1 9 33 39 18 11 39 25 30 23 39 13 39 37 2 41 39 0 15 23 7 8 18 15 19 26 17 0 4 5 28 17 2 28 18 2 35 25 35 18 42 12 9 33 39 42 27 33 33 17 2 18 5 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
11,6,-0.7026,0.9787,0.9203,-0.2978,0.1574,"27 27 12 27 3 22 12 8 39 26 12 22 39 12 26 25 21 39 22 21 39 25 16 35 16 26 31 26 21 34 25 21 21 0 21 21 22 26 26 22 25 26 36 22 25 12 13 22 30 7 16 27 15 25 29 25 27 26 41 39 22 20 5 26 12 23 9 20 21 21 35 12 21 20 12 21 25 25 35 2 25 4 12 12 12 25 2 39 33 27 9 11 21 13 7 31 34 19 25 36 22 10 2 37 30 32 30 20 20 23 28 7 28 29 14 7 20 39 29 19 12 39 11 35 20 39 8 19 39 7 20 20 38 29 39 14 31 8 34 7 7 34 20 39 18 22 41 29 8 25 12 11 28 28 20 19 19 28 42 7 20 5 19 19 35 2 22 19 19 39 19 28 20 27 1 32 30 15 28 30 7 1 11 12 2 19 7 39 17 38 39 12 13 4 42 29 39 19 39 28 12 11 32 2 9 28 35 11 9 24 27 3 10 11 29 3 2 23 26 40 1 27 0 30 10 10 11 30 39 2 2 30 39 32 39 35 21 29 27 11 28 39 35 4 17 10 29 11 20 16 1 35 38 11 4 29 17 12 23 9 29 11 2 39 11 35 11 9 20 10 29 5 26 30 7 1 28 39 12 2 32 40 26 8 2 10 38 12 36 32 0 9 11 9 16 12 9 40 19 11 38 39 21 40 32 4 22 38 14 17 27 1 19 37 17 17 23 7 18 18 17 21 39 42 18 37 31 9 13 40 30 1 17 22 22 17 4 27 11 4 27 36 31 3 31 18 21 1 9 33 39 18 11 39 25 30 23 39 13 39 37 2 41 39 0 15 23 7 8 18 15 19 26 17 0 4 5 28 17 2 28 18 2 35 25 35 18 42 12 9 33 39 42 27 33 33 17 2 18 5 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
12,6,-0.7026,0.9787,0.9203,-0.3009,0.1256,"27 27 12 27 3 22 12 8 39 26 12 22 39 12 26 25 21 39 22 21 39 25 16 35 16 26 31 26 21 34 25 21 21 0 21 21 22 26 26 22 25 26 36 22 25 12 13 22 30 7 16 27 15 25 29 25 27 26 41 39 22 20 5 26 12 23 9 20 21 21 35 12 21 20 12 21 25 25 35 2 25 4 12 12 12 25 2 39 33 27 9 11 21 13 7 31 34 19 25 36 22 10 2 37 30 32 30 20 20 23 28 7 28 29 14 7 20 39 29 19 12 39 11 35 20 39 8 19 39 7 20 20 38 29 39 14 31 8 34 7 7 34 20 39 18 22 41 29 8 25 12 11 28 28 20 19 19 28 42 7 20 5 19 19 35 2 22 19 19 39 19 28 20 27 1 32 30 15 28 30 7 1 11 12 2 19 7 39 17 38 39 12 13 4 42 29 39 19 39 28 12 11 32 2 9 28 35 11 9 24 27 3 10 11 29 3 2 23 26 40 1 27 0 30 10 10 11 30 39 2 2 30 39 32 39 35 21 29 27 11 28 39 35 4 17 10 29 11 20 16 1 35 38 11 4 29 17 12 23 9 29 11 2 39 11 35 11 9 20 10 29 5 26 30 7 1 28 39 12 2 32 40 26 8 2 10 38 12 36 32 0 9 11 9 16 12 9 40 19 11 38 39 21 40 32 4 22 38 14 17 27 1 19 37 17 17 23 7 18 18 17 21 39 42 18 37 31 9 13 40 30 1 17 22 22 17 4 27 11 4 27 36 31 3 31 18 21 1 9 33 39 18 11 39 25 30 23 39 13 39 37 2 41 39 0 15 23 7 8 18 15 19 26 17 0 4 5 28 17 2 28 18 2 35 25 35 18 42 12 9 33 39 42 27 33 33 17 2 18 5 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
13,6,-0.7026,0.9787,0.9203,-0.2982,0.1013,"27 27 12 27 3 22 12 8 39 26 12 22 39 12 26 25 21 39 22 21 39 25 16 35 16 26 31 26 21 34 25 21 21 0 21 21 22 26 26 22 25 26 36 22 25 12 13 22 30 7 16 27 15 25 29 25 27 26 41 39 22 20 5 26 12 23 9 20 21 21 35 12 21 20 12 21 25 25 35 2 25 4 12 12 12 25 2 39 33 27 9 11 21 13 7 31 34 19 25 36 22 10 2 37 30 32 30 20 20 23 28 7 28 29 14 7 20 39 29 19 12 39 11 35 20 39 8 19 39 7 20 20 38 29 39 14 31 8 34 7 7 34 20 39 18 22 41 29 8 25 12 11 28 28 20 19 19 28 42 7 20 5 19 19 35 2 22 19 19 39 19 28 20 27 1 32 30 15 28 30 7 1 11 12 2 19 7 39 17 38 39 12 13 4 42 29 39 19 39 28 12 11 32 2 9 28 35 11 9 24 27 3 10 11 29 3 2 23 26 40 1 27 0 30 10 10 11 30 39 2 2 30 39 32 39 35 21 29 27 11 28 39 35 4 17 10 29 11 20 16 1 35 38 11 4 29 17 12 23 9 29 11 2 39 11 35 11 9 20 10 29 5 26 30 7 1 28 39 12 2 32 40 26 8 2 10 38 12 36 32 0 9 11 9 16 12 9 40 19 11 38 39 21 40 32 4 22 38 14 17 27 1 19 37 17 17 23 7 18 18 17 21 39 42 18 37 31 9 13 40 30 1 17 22 22 17 4 27 11 4 27 36 31 3 31 18 21 1 9 33 39 18 11 39 25 30 23 39 13 39 37 2 41 39 0 15 23 7 8 18 15 19 26 17 0 4 5 28 17 2 28 18 2 35 25 35 18 42 12 9 33 39 42 27 33 33 17 2 18 5 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
14,6,-0.7026,0.9787,0.9203,-0.3046,0.0852,"27 27 12 27 3 22 12 8 39 26 12 22 39 12 26 25 21 39 22 21 39 25 16 35 16 26 31 26 21 34 25 21 21 0 21 21 22 26 26 22 25 26 36 22 25 12 13 22 30 7 16 27 15 25 29 25 27 26 41 39 22 20 5 26 12 23 9 20 21 21 35 12 21 20 12 21 25 25 35 2 25 4 12 12 12 25 2 39 33 27 9 11 21 13 7 31 34 19 25 36 22 10 2 37 30 32 30 20 20 23 28 7 28 29 14 7 20 39 29 19 12 39 11 35 20 39 8 19 39 7 20 20 38 29 39 14 31 8 34 7 7 34 20 39 18 22 41 29 8 25 12 11 28 28 20 19 19 28 42 7 20 5 19 19 35 2 22 19 19 39 19 28 20 27 1 32 30 15 28 30 7 1 11 12 2 19 7 39 17 38 39 12 13 4 42 29 39 19 39 28 12 11 32 2 9 28 35 11 9 24 27 3 10 11 29 3 2 23 26 40 1 27 0 30 10 10 11 30 39 2 2 30 39 32 39 35 21 29 27 11 28 39 35 4 17 10 29 11 20 16 1 35 38 11 4 29 17 12 23 9 29 11 2 39 11 35 11 9 20 10 29 5 26 30 7 1 28 39 12 2 32 40 26 8 2 10 38 12 36 32 0 9 11 9 16 12 9 40 19 11 38 39 21 40 32 4 22 38 14 17 27 1 19 37 17 17 23 7 18 18 17 21 39 42 18 37 31 9 13 40 30 1 17 22 22 17 4 27 11 4 27 36 31 3 31 18 21 1 9 33 39 18 11 39 25 30 23 39 13 39 37 2 41 39 0 15 23 7 8 18 15 19 26 17 0 4 5 28 17 2 28 18 2 35 25 35 18 42 12 9 33 39 42 27 33 33 17 2 18 5 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
15,6,-0.7026,0.9787,0.9203,-0.3066,0.1473,"27 27 12 27 3 22 12 8 39 26 12 22 39 12 26 25 21 39 22 21 39 25 16 35 16 26 31 26 21 34 25 21 21 0 21 21 22 26 26 22 25 26 36 22 25 12 13 22 30 7 16 27 15 25 29 25 27 26 41 39 22 20 5 26 12 23 9 20 21 21 35 12 21 20 12 21 25 25 35 2 25 4 12 12 12 25 2 39 33 27 9 11 21 13 7 31 34 19 25 36 22 10 2 37 30 32 30 20 20 23 28 7 28 29 14 7 20 39 29 19 12 39 11 35 20 39 8 19 39 7 20 20 38 29 39 14 31 8 34 7 7 34 20 39 18 22 41 29 8 25 12 11 28 28 20 19 19 28 42 7 20 5 19 19 35 2 22 19 19 39 19 28 20 27 1 32 30 15 28 30 7 1 11 12 2 19 7 39 17 38 39 12 13 4 42 29 39 19 39 28 12 11 32 2 9 28 35 11 9 24 27 3 10 11 29 3 2 23 26 40 1 27 0 30 10 10 11 30 39 2 2 30 39 32 39 35 21 29 27 11 28 39 35 4 17 10 29 11 20 16 1 35 38 11 4 29 17 12 23 9 29 11 2 39 11 35 11 9 20 10 29 5 26 30 7 1 28 39 12 2 32 40 26 8 2 10 38 12 36 32 0 9 11 9 16 12 9 40 19 11 38 39 21 40 32 4 22 38 14 17 27 1 19 37 17 17 23 7 18 18 17 21 39 42 18 37 31 9 13 40 30 1 17 22 22 17 4 27 11 4 27 36 31 3 31 18 21 1 9 33 39 18 11 39 25 30 23 39 13 39 37 2 41 39 0 15 23 7 8 18 15 19 26 17 0 4 5 28 17 2 28 18 2 35 25 35 18 42 12 9 33 39 42 27 33 33 17 2 18 5 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 7 20 9 1 16 16 14 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 39 22 26 6 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 7 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
16,7,-0.7244,1.0000,0.9188,-0.3056,0.0597,"27 27 12 27 3 22 12 27 39 26 12 22 39 12 26 25 25 39 22 21 39 25 16 39 16 26 31 26 21 34 25 21 21 0 21 21 25 26 26 22 25 26 36 27 25 27 26 22 30 7 16 27 15 25 27 25 27 26 41 26 26 20 5 25 12 23 9 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 13 7 31 34 19 25 12 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
17,8,-0.7247,1.0000,0.9176,-0.3107,0.0795,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
18,8,-0.7247,1.0000,0.9176,-0.3164,0.1312,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
19,8,-0.7247,1.0000,0.9176,-0.3123,0.1392,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
20,8,-0.7247,1.0000,0.9176,-0.3113,0.0280,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
21,8,-0.7247,1.0000,0.9176,-0.3079,0.0485,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
22,8,-0.7247,1.0000,0.9176,-0.3070,0.0855,"27 27 12 27 39 22 12 27 39 26 12 22 39 12 26 25 25 39 12 21 39 39 16 39 12 25 31 25 21 34 25 21 21 0 21 21 25 26 26 25 25 27 26 27 25 27 26 22 30 7 12 27 15 25 27 25 26 26 39 26 25 20 5 25 12 25 12 20 21 21 35 12 21 39 25 21 25 25 35 2 25 39 12 12 12 25 2 39 25 27 9 25 21 39 7 26 34 19 39 39 2 39 40 37 28 29 30 35 38 28 29 29 12 39 23 17 2 21 29 21 0 39 12 12 23 29 3 39 18 10 9 20 38 39 2 23 30 39 39 39 39 10 35 12 28 22 24 0 11 10 9 2 11 11 11 23 17 39 17 3 12 12 19 23 10 18 2 24 2 30 18 39 39 27 17 32 2 39 11 10 17 9 28 39 18 12 28 12 39 2 23 10 12 23 40 29 10 17 2 10 12 11 32 30 29 12 12 11 9 24 29 3 10 11 34 3 2 34 26 40 1 27 0 30 28 10 11 30 12 2 12 30 39 32 39 35 21 30 28 12 29 39 35 4 28 28 29 11 39 16 29 35 38 12 4 39 17 12 23 39 29 11 2 12 11 35 39 14 20 10 29 5 39 12 12 36 12 39 30 2 32 40 12 8 12 35 12 12 35 12 0 9 11 39 16 12 30 40 19 11 28 16 21 28 2 34 2 27 7 39 33 9 34 2 14 36 8 2 38 11 1 13 5 14 39 39 0 30 12 7 2 18 23 18 26 27 2 38 24 15 41 13 0 24 2 34 22 2 13 13 39 0 22 17 37 15 22 11 2 17 33 14 31 40 10 11 21 8 19 22 41 12 2 29 41 5 26 24 7 7 12 12 24 25 5 23 40 29 38 24 0 2 33 8 12 42 31 29 40 37 19 25 9 28 19 1 1 34 19 7 29 21 34 22 5 14 14 34 21 41 36 39 1 41 25 12 31 40 40 5 28 0 5 28 12 40 30 30 28 0 5 39 7 29 35 24 40 7 12 4 5 30 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 30 35 28 13 22 19 41 39 34 19 41 11 14 27 15 23 29 32 28 15 0 37 27 41 28 2 10 30 11 36 16 36 10"
