# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7207,1.0000,0.9309,-0.2915,0.1527,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
11,4,-0.7207,1.0000,0.9309,-0.2927,0.1603,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
12,4,-0.7207,1.0000,0.9309,-0.2972,0.1034,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
13,4,-0.7207,1.0000,0.9309,-0.2991,0.1538,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
14,4,-0.7207,1.0000,0.9309,-0.2992,0.1211,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
15,4,-0.7207,1.0000,0.9309,-0.3015,0.1036,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
16,4,-0.7207,1.0000,0.9309,-0.2997,0.1348,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
17,4,-0.7207,1.0000,0.9309,-0.3011,0.1551,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
18,4,-0.7207,1.0000,0.9309,-0.3061,0.1476,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
19,4,-0.7207,1.0000,0.9309,-0.3054,0.1396,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
20,4,-0.7207,1.0000,0.9309,-0.3107,0.1921,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
21,4,-0.7207,1.0000,0.9309,-0.3103,0.1120,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
22,4,-0.7207,1.0000,0.9309,-0.3139,0.1238,"35 27 25 27 35 39 25 26 25 1 26 27 3 26 27 39 12 27 27 14 27 25 26 39 25 25 27 26 22 39 12 26 26 5 27 25 27 25 4 0 25 35 33 12 12 12 27 27 25 25 39 15 25 27 26 39 26 25 26 27 27 39 25 25 27 26 27 39 12 25 26 26 26 25 12 25 26 25 25 25 26 12 2 27 26 25 39 25 25 27 27 27 24 27 25 25 27 27 15 25 24 27 23 32 2 39 28 2 23 24 22 30 39 8 30 27 2 29 23 24 3 30 8 33 28 30 3 12 39 29 31 33 12 9 7 33 28 27 32 39 29 7 42 39 39 14 7 35 25 42 2 25 30 39 12 33 23 28 29 4 33 39 28 28 39 24 29 39 30 23 23 23 30 6 23 39 23 31 12 37 8 24 39 7 26 39 8 7 8 27 2 24 5 23 8 8 12 36 21 12 28 9 13 10 21 15 26 36 32 5 29 24 34 9 23 31 0 35 34 33 23 39 34 34 12 0 0 16 20 3 2 23 23 21 24 38 2 36 25 1 23 24 23 23 24 23 21 39 24 0 23 18 27 39 35 13 3 36 23 24 36 12 36 2 39 2 2 24 32 3 33 24 39 0 24 35 2 21 23 2 24 24 35 30 7 0 4 23 41 24 22 6 13 35 41 9 30 2 12 34 28 7 11 39 36 31 5 24 39 10 30 17 10 2 21 21 8 9 30 38 28 1 32 7 9 12 24 8 11 9 14 35 30 30 29 30 24 24 22 2 33 24 17 10 39 39 14 37 8 10 5 7 7 23 2 22 12 21 11 30 23 23 30 24 2 30 12 24 28 21 8 23 12 27 39 1 7 39 10 31 11 26 39 16 22 18 22 39 29 39 24 39 21 18 20 10 12 23 22 1 13 29 35 35 2 12 34 39 12 9 12 35 37 15 12 34 12 28 35 0 34 28 38 14 18 20 39 11 12 29 12 12 30 36 12 7 30 28 4 35 34 28 26 12 34 11 21 26 35 2 5 2 30 37 36 36 30 37 6 29 37 1 2 27 28 30 29 12 2 15 26 39 4 39 35 16 35 2 27 15 34 22 30 14 39 2 2 1 35 9 38 35 39 12 35 41 12 28 0 36"
