# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6656,0.9400,0.9148,-0.2781,0.1332,"23 33 6 25 3 4 29 8 34 32 16 14 23 0 31 25 28 36 16 41 31 2 28 31 23 11 37 10 40 8 42 29 29 4 16 8 27 31 34 22 17 31 26 26 0 27 2 8 26 0 34 7 30 38 18 9 32 38 17 29 0 4 42 31 5 1 33 24 42 29 26 34 29 14 22 9 20 1 30 31 6 1 15 41 26 35 27 14 38 33 8 4 19 37 13 4 25 10 41 26 20 11 11 42 30 26 34 39 23 13 9 6 12 1 8 39 34 22 29 13 38 36 19 42 12 36 33 5 14 38 6 0 0 28 42 3 1 18 23 6 30 26 30 23 32 1 10 3 27 29 1 23 33 21 35 9 28 26 17 16 1 30 19 0 15 31 13 32 1 22 18 4 39 10 16 38 39 38 8 17 11 10 20 23 30 25 5 1 30 31 8 13 32 5 39 23 8 32 33 6 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 39 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 42 42 24 34 28 10 5 9 38 22 36 24 3 29 19 26 34 23 4 17 41 23 14 24 0 11 15 15 3 0 1 8 30 14 3 15 40 22 35 13 27 38 2 1 21 16 22 32 38 39 21 36 38 5 21 6 1 32 4 20 42 42 0 25 1 27 7 32 29 32 1 13 39 16 33 37 30 20 5 24 1 35 35 29 36 33 8 9 18 17 15 42 38 11 39 37 1 17 42 16"
11,2,-0.6656,0.9400,0.9148,-0.2752,0.1031,"23 33 6 25 3 4 29 8 34 32 16 14 23 0 31 25 28 36 16 41 31 2 28 31 23 11 37 10 40 8 42 29 29 4 16 8 27 31 34 22 17 31 26 26 0 27 2 8 26 0 34 7 30 38 18 9 32 38 17 29 0 4 42 31 5 1 33 24 42 29 26 34 29 14 22 9 20 1 30 31 6 1 15 41 26 35 27 14 38 33 8 4 19 37 13 4 25 10 41 26 20 11 11 42 30 26 34 39 23 13 9 6 12 1 8 39 34 22 29 13 38 36 19 42 12 36 33 5 14 38 6 0 0 28 42 3 1 18 23 6 30 26 30 23 32 1 10 3 27 29 1 23 33 21 35 9 28 26 17 16 1 30 19 0 15 31 13 32 1 22 18 4 39 10 16 38 39 38 8 17 11 10 20 23 30 25 5 1 30 31 8 13 32 5 39 23 8 32 33 6 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 39 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 42 42 24 34 28 10 5 9 38 22 36 24 3 29 19 26 34 23 4 17 41 23 14 24 0 11 15 15 3 0 1 8 30 14 3 15 40 22 35 13 27 38 2 1 21 16 22 32 38 39 21 36 38 5 21 6 1 32 4 20 42 42 0 25 1 27 7 32 29 32 1 13 39 16 33 37 30 20 5 24 1 35 35 29 36 33 8 9 18 17 15 42 38 11 39 37 1 17 42 16"
12,2,-0.6656,0.9400,0.9148,-0.2824,0.1204,"23 33 6 25 3 4 29 8 34 32 16 14 23 0 31 25 28 36 16 41 31 2 28 31 23 11 37 10 40 8 42 29 29 4 16 8 27 31 34 22 17 31 26 26 0 27 2 8 26 0 34 7 30 38 18 9 32 38 17 29 0 4 42 31 5 1 33 24 42 29 26 34 29 14 22 9 20 1 30 31 6 1 15 41 26 35 27 14 38 33 8 4 19 37 13 4 25 10 41 26 20 11 11 42 30 26 34 39 23 13 9 6 12 1 8 39 34 22 29 13 38 36 19 42 12 36 33 5 14 38 6 0 0 28 42 3 1 18 23 6 30 26 30 23 32 1 10 3 27 29 1 23 33 21 35 9 28 26 17 16 1 30 19 0 15 31 13 32 1 22 18 4 39 10 16 38 39 38 8 17 11 10 20 23 30 25 5 1 30 31 8 13 32 5 39 23 8 32 33 6 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 39 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 42 42 24 34 28 10 5 9 38 22 36 24 3 29 19 26 34 23 4 17 41 23 14 24 0 11 15 15 3 0 1 8 30 14 3 15 40 22 35 13 27 38 2 1 21 16 22 32 38 39 21 36 38 5 21 6 1 32 4 20 42 42 0 25 1 27 7 32 29 32 1 13 39 16 33 37 30 20 5 24 1 35 35 29 36 33 8 9 18 17 15 42 38 11 39 37 1 17 42 16"
13,2,-0.6656,0.9400,0.9148,-0.2834,0.1365,"23 33 6 25 3 4 29 8 34 32 16 14 23 0 31 25 28 36 16 41 31 2 28 31 23 11 37 10 40 8 42 29 29 4 16 8 27 31 34 22 17 31 26 26 0 27 2 8 26 0 34 7 30 38 18 9 32 38 17 29 0 4 42 31 5 1 33 24 42 29 26 34 29 14 22 9 20 1 30 31 6 1 15 41 26 35 27 14 38 33 8 4 19 37 13 4 25 10 41 26 20 11 11 42 30 26 34 39 23 13 9 6 12 1 8 39 34 22 29 13 38 36 19 42 12 36 33 5 14 38 6 0 0 28 42 3 1 18 23 6 30 26 30 23 32 1 10 3 27 29 1 23 33 21 35 9 28 26 17 16 1 30 19 0 15 31 13 32 1 22 18 4 39 10 16 38 39 38 8 17 11 10 20 23 30 25 5 1 30 31 8 13 32 5 39 23 8 32 33 6 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 39 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 42 42 24 34 28 10 5 9 38 22 36 24 3 29 19 26 34 23 4 17 41 23 14 24 0 11 15 15 3 0 1 8 30 14 3 15 40 22 35 13 27 38 2 1 21 16 22 32 38 39 21 36 38 5 21 6 1 32 4 20 42 42 0 25 1 27 7 32 29 32 1 13 39 16 33 37 30 20 5 24 1 35 35 29 36 33 8 9 18 17 15 42 38 11 39 37 1 17 42 16"
14,2,-0.6656,0.9400,0.9148,-0.2753,0.1410,"23 33 6 25 3 4 29 8 34 32 16 14 23 0 31 25 28 36 16 41 31 2 28 31 23 11 37 10 40 8 42 29 29 4 16 8 27 31 34 22 17 31 26 26 0 27 2 8 26 0 34 7 30 38 18 9 32 38 17 29 0 4 42 31 5 1 33 24 42 29 26 34 29 14 22 9 20 1 30 31 6 1 15 41 26 35 27 14 38 33 8 4 19 37 13 4 25 10 41 26 20 11 11 42 30 26 34 39 23 13 9 6 12 1 8 39 34 22 29 13 38 36 19 42 12 36 33 5 14 38 6 0 0 28 42 3 1 18 23 6 30 26 30 23 32 1 10 3 27 29 1 23 33 21 35 9 28 26 17 16 1 30 19 0 15 31 13 32 1 22 18 4 39 10 16 38 39 38 8 17 11 10 20 23 30 25 5 1 30 31 8 13 32 5 39 23 8 32 33 6 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 39 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 42 42 24 34 28 10 5 9 38 22 36 24 3 29 19 26 34 23 4 17 41 23 14 24 0 11 15 15 3 0 1 8 30 14 3 15 40 22 35 13 27 38 2 1 21 16 22 32 38 39 21 36 38 5 21 6 1 32 4 20 42 42 0 25 1 27 7 32 29 32 1 13 39 16 33 37 30 20 5 24 1 35 35 29 36 33 8 9 18 17 15 42 38 11 39 37 1 17 42 16"
15,2,-0.6656,0.9400,0.9148,-0.2775,0.0934,"23 33 6 25 3 4 29 8 34 32 16 14 23 0 31 25 28 36 16 41 31 2 28 31 23 11 37 10 40 8 42 29 29 4 16 8 27 31 34 22 17 31 26 26 0 27 2 8 26 0 34 7 30 38 18 9 32 38 17 29 0 4 42 31 5 1 33 24 42 29 26 34 29 14 22 9 20 1 30 31 6 1 15 41 26 35 27 14 38 33 8 4 19 37 13 4 25 10 41 26 20 11 11 42 30 26 34 39 23 13 9 6 12 1 8 39 34 22 29 13 38 36 19 42 12 36 33 5 14 38 6 0 0 28 42 3 1 18 23 6 30 26 30 23 32 1 10 3 27 29 1 23 33 21 35 9 28 26 17 16 1 30 19 0 15 31 13 32 1 22 18 4 39 10 16 38 39 38 8 17 11 10 20 23 30 25 5 1 30 31 8 13 32 5 39 23 8 32 33 6 31 5 13 21 13 32 27 4 39 41 30 2 34 21 20 37 26 37 24 37 2 0 41 3 26 39 11 16 35 2 1 42 1 35 34 5 27 25 18 32 1 18 1 0 28 26 16 12 17 36 11 37 40 23 4 21 14 23 19 26 27 37 39 38 42 2 32 2 39 12 16 41 3 35 12 5 29 27 41 13 13 35 25 39 9 5 8 42 11 31 35 39 18 18 36 17 28 4 18 31 1 2 41 34 32 38 42 28 28 26 4 12 39 22 24 32 15 0 19 32 35 39 8 7 5 13 5 32 7 33 16 28 21 12 32 0 7 18 30 10 41 9 23 17 1 20 0 31 4 32 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 22 18 42 1 41 2 0 26 17 30 32 15 17 36 1 6 6 9 8 23 9 16 37 17 0 29 0 29 1 30 15 9 35 31 28 42 42 24 34 28 10 5 9 38 22 36 24 3 29 19 26 34 23 4 17 41 23 14 24 0 11 15 15 3 0 1 8 30 14 3 15 40 22 35 13 27 38 2 1 21 16 22 32 38 39 21 36 38 5 21 6 1 32 4 20 42 42 0 25 1 27 7 32 29 32 1 13 39 16 33 37 30 20 5 24 1 35 35 29 36 33 8 9 18 17 15 42 38 11 39 37 1 17 42 16"
16,3,-0.6663,0.9545,0.9607,-0.2843,0.1612,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 32 39 1 36 11 0 39 5 40 13 22 12 17 42 12 19 22 38 38 28 39 21 0 21 1 39 2 36 36 25 4 21 8 25 39 2 10 21 39 34 12 42 3 21 8 17 38 2 21 39 5 2 39 31 2 19 4 30 12 22 10 9 42 21 2 33 42 20 9 18 19 17 2 21 5 17 38 36 32 22 2 9 27 21 12 2 29 11 22 37 2 21 21 29 27 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
17,4,-0.6930,0.9796,0.9553,-0.2833,0.1302,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
18,4,-0.6930,0.9796,0.9553,-0.2854,0.1071,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
19,4,-0.6930,0.9796,0.9553,-0.2877,0.1623,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
20,4,-0.6930,0.9796,0.9553,-0.2795,0.1066,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
21,4,-0.6930,0.9796,0.9553,-0.2817,0.1591,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
22,4,-0.6930,0.9796,0.9553,-0.2759,0.0014,"3 36 4 0 30 36 34 34 22 17 39 40 29 41 22 28 3 39 37 3 18 30 29 1 18 28 28 28 29 7 0 29 29 0 39 12 21 22 19 39 5 15 22 22 21 16 42 36 21 29 28 0 28 12 39 8 22 0 21 19 24 42 38 25 7 36 12 19 17 28 12 21 21 22 40 22 12 0 10 22 2 21 39 28 22 14 41 12 22 21 33 2 9 37 30 30 31 25 28 12 38 41 11 1 1 2 19 41 37 1 10 41 35 31 31 30 32 19 5 42 40 1 32 17 31 27 23 31 13 10 9 5 22 12 7 11 9 28 40 2 32 25 2 27 16 32 32 1 2 39 10 2 9 8 2 14 32 42 42 30 24 15 17 40 24 22 6 1 36 16 19 5 10 2 40 36 1 0 6 37 25 2 2 1 14 9 11 17 17 14 0 29 5 40 7 2 40 35 34 23 12 1 39 15 21 11 37 10 11 11 0 39 5 11 10 22 2 2 42 12 19 39 38 38 28 11 21 0 2 1 39 38 36 9 25 4 21 10 9 10 14 10 21 39 2 29 31 3 9 10 17 38 17 21 39 5 2 39 9 2 19 38 11 12 22 10 9 42 21 20 11 42 39 9 18 19 17 39 21 5 17 38 11 32 22 4 9 27 21 9 2 29 11 22 37 39 21 21 29 10 12 2 41 34 32 38 42 19 39 26 4 12 39 22 39 32 15 19 19 20 35 39 8 7 5 13 5 32 7 33 16 28 21 39 32 0 20 18 30 10 20 9 23 17 1 20 0 31 4 19 41 33 7 17 30 14 18 7 1 21 40 30 38 25 30 19 18 42 1 41 2 0 26 19 39 32 12 17 36 1 19 6 9 8 23 9 16 19 17 0 29 0 29 1 30 39 9 35 31 28 34 17 2 39 29 39 39 32 42 2 2 24 17 35 0 0 24 1 0 18 26 23 42 12 39 28 27 12 0 12 23 24 1 29 24 39 39 26 36 1 23 15 36 36 22 11 2 23 39 14 7 2 12 32 10 33 31 39 34 14 26 35 24 1 24 35 23 4 34 23 14 36 12 23 5 2 24 39 34 42 36 2 35 34 39 10 29 39 21 19 1 39 16 19 34 24 35 33 28 12"
