# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7060,0.9535,0.8250,-0.2961,0.1298,"9 17 12 34 4 33 35 33 10 11 7 8 8 12 32 11 28 27 39 36 1 8 40 31 22 18 9 36 35 33 36 7 33 22 8 11 39 22 7 12 2 2 34 36 20 8 11 28 39 7 32 33 36 41 9 33 18 31 32 8 10 39 5 39 39 10 39 2 32 35 31 9 34 2 0 31 5 2 12 12 17 12 39 7 39 34 8 32 7 17 29 12 18 8 11 21 2 12 8 39 2 39 30 24 21 10 11 17 23 23 33 21 39 19 23 24 29 39 28 12 23 30 9 21 10 11 21 2 28 29 28 28 29 39 22 29 39 17 12 12 11 29 12 28 21 24 12 30 10 9 39 20 28 21 39 31 32 24 39 24 0 25 28 30 21 19 2 19 39 39 39 29 12 39 11 14 21 2 23 12 22 30 23 39 23 17 30 22 9 5 29 29 23 23 39 30 29 39 2 22 16 5 0 26 30 29 39 3 32 8 25 7 30 41 18 8 12 41 27 0 19 8 26 3 8 7 8 27 7 26 19 12 7 30 39 8 27 29 8 33 8 7 16 15 2 29 5 8 29 39 8 27 8 32 3 2 7 37 0 29 35 28 21 8 8 12 39 16 3 0 8 29 39 35 14 37 1 0 20 7 27 41 25 8 8 13 30 13 3 32 35 26 29 8 0 0 38 0 38 8 2 8 35 12 36 24 28 19 39 12 28 34 41 23 24 0 26 34 20 26 28 29 30 24 19 39 12 26 7 7 12 1 21 12 39 8 28 35 30 7 30 39 34 23 8 30 8 30 30 8 7 2 8 29 34 29 42 24 7 31 34 27 33 35 12 11 26 30 23 18 8 8 6 8 28 31 24 0 1 7 28 7 24 3 24 29 35 29 30 34 38 30 29 23 36 23 12 7 24 7 12 11 7 8 2 8 30 8 8 8 12 0 2 2 12 0 14 27 39 26 25 11 42 8 39 12 27 7 26 7 29 7 1 8 12 7 18 10 8 39 7 29 8 26 22 11 2 7 6 8 7 8 27 32 10 7 31 25 34 28 26 7 30 8 12 29 1 10 10 12 7 2 7 28 8 8 20 11 9 39 26 11 27 34 39 26 27 25 29 10 1 39 16 12 25 7 7 29 2 12"
11,3,-0.7060,0.9535,0.8250,-0.2907,0.1320,"9 17 12 34 4 33 35 33 10 11 7 8 8 12 32 11 28 27 39 36 1 8 40 31 22 18 9 36 35 33 36 7 33 22 8 11 39 22 7 12 2 2 34 36 20 8 11 28 39 7 32 33 36 41 9 33 18 31 32 8 10 39 5 39 39 10 39 2 32 35 31 9 34 2 0 31 5 2 12 12 17 12 39 7 39 34 8 32 7 17 29 12 18 8 11 21 2 12 8 39 2 39 30 24 21 10 11 17 23 23 33 21 39 19 23 24 29 39 28 12 23 30 9 21 10 11 21 2 28 29 28 28 29 39 22 29 39 17 12 12 11 29 12 28 21 24 12 30 10 9 39 20 28 21 39 31 32 24 39 24 0 25 28 30 21 19 2 19 39 39 39 29 12 39 11 14 21 2 23 12 22 30 23 39 23 17 30 22 9 5 29 29 23 23 39 30 29 39 2 22 16 5 0 26 30 29 39 3 32 8 25 7 30 41 18 8 12 41 27 0 19 8 26 3 8 7 8 27 7 26 19 12 7 30 39 8 27 29 8 33 8 7 16 15 2 29 5 8 29 39 8 27 8 32 3 2 7 37 0 29 35 28 21 8 8 12 39 16 3 0 8 29 39 35 14 37 1 0 20 7 27 41 25 8 8 13 30 13 3 32 35 26 29 8 0 0 38 0 38 8 2 8 35 12 36 24 28 19 39 12 28 34 41 23 24 0 26 34 20 26 28 29 30 24 19 39 12 26 7 7 12 1 21 12 39 8 28 35 30 7 30 39 34 23 8 30 8 30 30 8 7 2 8 29 34 29 42 24 7 31 34 27 33 35 12 11 26 30 23 18 8 8 6 8 28 31 24 0 1 7 28 7 24 3 24 29 35 29 30 34 38 30 29 23 36 23 12 7 24 7 12 11 7 8 2 8 30 8 8 8 12 0 2 2 12 0 14 27 39 26 25 11 42 8 39 12 27 7 26 7 29 7 1 8 12 7 18 10 8 39 7 29 8 26 22 11 2 7 6 8 7 8 27 32 10 7 31 25 34 28 26 7 30 8 12 29 1 10 10 12 7 2 7 28 8 8 20 11 9 39 26 11 27 34 39 26 27 25 29 10 1 39 16 12 25 7 7 29 2 12"
12,3,-0.7060,0.9535,0.8250,-0.3006,0.1443,"9 17 12 34 4 33 35 33 10 11 7 8 8 12 32 11 28 27 39 36 1 8 40 31 22 18 9 36 35 33 36 7 33 22 8 11 39 22 7 12 2 2 34 36 20 8 11 28 39 7 32 33 36 41 9 33 18 31 32 8 10 39 5 39 39 10 39 2 32 35 31 9 34 2 0 31 5 2 12 12 17 12 39 7 39 34 8 32 7 17 29 12 18 8 11 21 2 12 8 39 2 39 30 24 21 10 11 17 23 23 33 21 39 19 23 24 29 39 28 12 23 30 9 21 10 11 21 2 28 29 28 28 29 39 22 29 39 17 12 12 11 29 12 28 21 24 12 30 10 9 39 20 28 21 39 31 32 24 39 24 0 25 28 30 21 19 2 19 39 39 39 29 12 39 11 14 21 2 23 12 22 30 23 39 23 17 30 22 9 5 29 29 23 23 39 30 29 39 2 22 16 5 0 26 30 29 39 3 32 8 25 7 30 41 18 8 12 41 27 0 19 8 26 3 8 7 8 27 7 26 19 12 7 30 39 8 27 29 8 33 8 7 16 15 2 29 5 8 29 39 8 27 8 32 3 2 7 37 0 29 35 28 21 8 8 12 39 16 3 0 8 29 39 35 14 37 1 0 20 7 27 41 25 8 8 13 30 13 3 32 35 26 29 8 0 0 38 0 38 8 2 8 35 12 36 24 28 19 39 12 28 34 41 23 24 0 26 34 20 26 28 29 30 24 19 39 12 26 7 7 12 1 21 12 39 8 28 35 30 7 30 39 34 23 8 30 8 30 30 8 7 2 8 29 34 29 42 24 7 31 34 27 33 35 12 11 26 30 23 18 8 8 6 8 28 31 24 0 1 7 28 7 24 3 24 29 35 29 30 34 38 30 29 23 36 23 12 7 24 7 12 11 7 8 2 8 30 8 8 8 12 0 2 2 12 0 14 27 39 26 25 11 42 8 39 12 27 7 26 7 29 7 1 8 12 7 18 10 8 39 7 29 8 26 22 11 2 7 6 8 7 8 27 32 10 7 31 25 34 28 26 7 30 8 12 29 1 10 10 12 7 2 7 28 8 8 20 11 9 39 26 11 27 34 39 26 27 25 29 10 1 39 16 12 25 7 7 29 2 12"
13,3,-0.7060,0.9535,0.8250,-0.3012,0.1168,"9 17 12 34 4 33 35 33 10 11 7 8 8 12 32 11 28 27 39 36 1 8 40 31 22 18 9 36 35 33 36 7 33 22 8 11 39 22 7 12 2 2 34 36 20 8 11 28 39 7 32 33 36 41 9 33 18 31 32 8 10 39 5 39 39 10 39 2 32 35 31 9 34 2 0 31 5 2 12 12 17 12 39 7 39 34 8 32 7 17 29 12 18 8 11 21 2 12 8 39 2 39 30 24 21 10 11 17 23 23 33 21 39 19 23 24 29 39 28 12 23 30 9 21 10 11 21 2 28 29 28 28 29 39 22 29 39 17 12 12 11 29 12 28 21 24 12 30 10 9 39 20 28 21 39 31 32 24 39 24 0 25 28 30 21 19 2 19 39 39 39 29 12 39 11 14 21 2 23 12 22 30 23 39 23 17 30 22 9 5 29 29 23 23 39 30 29 39 2 22 16 5 0 26 30 29 39 3 32 8 25 7 30 41 18 8 12 41 27 0 19 8 26 3 8 7 8 27 7 26 19 12 7 30 39 8 27 29 8 33 8 7 16 15 2 29 5 8 29 39 8 27 8 32 3 2 7 37 0 29 35 28 21 8 8 12 39 16 3 0 8 29 39 35 14 37 1 0 20 7 27 41 25 8 8 13 30 13 3 32 35 26 29 8 0 0 38 0 38 8 2 8 35 12 36 24 28 19 39 12 28 34 41 23 24 0 26 34 20 26 28 29 30 24 19 39 12 26 7 7 12 1 21 12 39 8 28 35 30 7 30 39 34 23 8 30 8 30 30 8 7 2 8 29 34 29 42 24 7 31 34 27 33 35 12 11 26 30 23 18 8 8 6 8 28 31 24 0 1 7 28 7 24 3 24 29 35 29 30 34 38 30 29 23 36 23 12 7 24 7 12 11 7 8 2 8 30 8 8 8 12 0 2 2 12 0 14 27 39 26 25 11 42 8 39 12 27 7 26 7 29 7 1 8 12 7 18 10 8 39 7 29 8 26 22 11 2 7 6 8 7 8 27 32 10 7 31 25 34 28 26 7 30 8 12 29 1 10 10 12 7 2 7 28 8 8 20 11 9 39 26 11 27 34 39 26 27 25 29 10 1 39 16 12 25 7 7 29 2 12"
14,4,-0.7170,0.9778,0.8692,-0.2980,0.0802,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
15,4,-0.7170,0.9778,0.8692,-0.2960,0.0843,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
16,4,-0.7170,0.9778,0.8692,-0.3026,0.1133,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
17,4,-0.7170,0.9778,0.8692,-0.2982,0.1273,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
18,4,-0.7170,0.9778,0.8692,-0.2994,0.1190,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
19,4,-0.7170,0.9778,0.8692,-0.2984,0.1228,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
20,4,-0.7170,0.9778,0.8692,-0.2921,0.1220,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
21,4,-0.7170,0.9778,0.8692,-0.2953,0.0889,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
22,4,-0.7170,0.9778,0.8692,-0.2987,0.1393,"12 2 25 25 23 12 18 39 38 17 39 39 32 0 32 12 33 19 17 17 33 33 31 39 17 23 12 24 39 20 31 29 33 0 39 17 27 18 27 39 24 24 27 19 27 32 17 17 32 0 23 24 27 12 24 18 32 27 24 39 39 4 12 39 25 25 23 2 19 12 20 34 2 14 24 12 2 31 17 17 30 42 17 39 12 35 17 17 29 19 39 12 2 39 17 4 25 39 24 31 19 39 30 17 39 18 18 17 23 17 33 21 39 18 17 24 29 20 28 17 23 17 9 21 10 17 21 2 28 29 28 20 29 12 22 39 39 12 39 12 20 29 12 39 17 24 12 30 10 9 39 20 28 21 39 12 32 24 39 24 0 25 28 30 21 19 2 19 39 39 18 29 12 39 11 19 21 2 18 12 22 30 19 39 23 17 30 22 9 19 29 29 20 23 39 19 29 39 39 12 39 23 0 10 39 32 28 23 22 31 39 23 23 31 39 12 11 20 19 31 9 0 21 39 2 12 12 12 36 22 33 24 1 24 32 4 27 22 28 2 32 12 9 31 19 32 32 29 2 33 19 30 2 12 31 2 23 2 32 28 12 33 39 39 2 12 20 39 23 2 2 12 2 28 12 23 32 10 33 13 20 7 23 12 20 30 39 22 39 31 0 12 8 12 32 33 31 2 2 15 12 12 28 12 32 17 9 12 0 26 17 18 17 30 24 17 34 0 17 18 12 39 12 12 39 36 9 3 7 2 28 17 12 36 0 12 12 9 41 30 0 28 23 12 9 34 17 17 12 11 12 3 17 39 28 14 12 11 41 18 40 17 17 12 9 22 29 14 12 36 40 2 11 0 10 39 12 11 11 18 6 28 29 11 30 9 39 37 10 39 18 0 29 30 30 14 9 10 18 17 33 3 32 24 41 38 9 28 26 34 3 25 30 12 12 3 23 36 36 1 12 31 39 36 21 0 30 39 3 13 0 1 26 4 26 31 42 2 0 35 36 9 12 0 42 29 31 1 34 21 39 39 24 39 31 13 36 36 26 0 12 32 12 23 33 2 26 17 23 31 39 3 26 35 12 13 35 36 21 3 12 34 31 10 32 3 31 12 36 34 39 0 35 32 39 12 34 40 33 35"
