# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.8354,1.0000,0.5487,-0.3056,0.1996,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
11,6,-0.7572,0.9333,0.5871,-0.3010,0.1577,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
12,6,-0.8271,1.0000,0.5764,-0.3056,0.1921,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
13,6,-0.8312,1.0000,0.5627,-0.2935,0.1832,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
14,6,-0.7746,0.9259,0.5046,-0.2956,0.1976,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
15,6,-0.8124,1.0000,0.6255,-0.2977,0.1923,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
16,6,-0.7974,1.0000,0.6752,-0.3059,0.2025,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
17,6,-0.8076,0.9524,0.4825,-0.3126,0.2000,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
18,6,-0.8188,1.0000,0.6038,-0.3191,0.1311,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
19,6,-0.8320,1.0000,0.5600,-0.3210,0.1788,"2 38 2 2 11 25 11 25 9 2 27 25 2 0 25 11 25 24 11 25 2 0 2 10 40 10 2 2 3 25 2 9 9 40 2 9 11 9 7 40 2 10 0 2 2 24 25 25 9 8 40 10 3 25 9 10 2 2 9 25 10 2 40 25 10 2 2 25 9 11 26 9 25 40 2 2 11 8 25 25 2 26 25 24 2 27 9 26 9 23 9 9 2 25 2 2 7 9 25 2 2 12 2 9 26 25 25 25 25 30 13 26 25 27 25 26 11 25 26 25 25 12 25 9 9 25 2 3 25 27 26 27 25 25 26 25 25 0 26 2 3 25 25 25 12 12 38 12 2 12 27 12 25 12 25 12 12 26 27 25 25 9 25 12 27 25 26 26 27 26 27 1 25 12 25 25 27 12 25 25 25 25 3 25 25 27 25 25 25 25 25 0 30 25 25 26 26 25 29 25 2 6 37 4 15 2 2 7 5 4 8 6 5 6 2 8 37 7 5 2 2 4 2 6 7 2 8 4 7 8 8 2 37 37 2 6 4 5 2 37 5 2 6 2 5 6 6 8 7 5 6 4 6 2 6 7 15 2 6 8 4 4 15 2 5 37 2 37 2 15 5 14 2 17 7 2 2 2 15 17 2 17 23 2 2 4 2 2 4 7 8 15 19 37 4 4 4 5 7 17 28 28 28 28 31 30 28 28 28 31 29 28 29 31 28 31 29 31 30 32 28 31 28 30 29 28 12 28 25 25 30 12 25 28 29 28 28 29 32 28 30 29 31 33 28 31 28 25 31 26 31 28 28 28 28 31 30 31 28 31 31 28 30 31 28 25 30 25 28 28 28 28 32 28 3 28 12 30 31 12 31 31 28 28 12 28 30 28 28 31 28 29 28 28 28 31 28 28 31 31 42 23 24 26 42 24 23 23 6 42 27 5 1 4 42 23 23 23 2 42 28 42 24 27 13 23 42 2 24 23 28 13 23 23 42 23 24 42 38 23 42 6 23 42 13 24 42 42 42 42 23 42 42 42 42 25 23 23 0 23 42 42 23 42 42 27 23 37 4 23 25 4 6 2 23 27 23 37 23 26 42 42 42 42 4 42 23 28 0 42 23 1 23 3 23 23 42 42 23 37"
20,7,-0.8418,1.0000,0.5273,-0.3094,0.1793,"3 12 12 22 21 12 4 2 22 21 12 2 12 12 22 1 12 21 42 22 22 12 12 25 12 12 2 12 22 4 6 2 12 22 12 12 25 25 2 2 2 25 27 6 2 2 12 12 12 2 21 12 22 2 13 2 2 25 12 25 12 2 12 22 12 17 12 22 21 2 2 4 2 27 12 2 21 21 12 0 22 2 21 12 22 22 12 21 21 12 12 21 12 1 18 21 2 2 2 2 5 12 6 21 12 22 22 41 12 12 12 12 21 14 17 12 12 3 3 2 12 2 0 12 3 12 3 12 14 12 19 22 22 2 37 3 22 2 2 12 4 21 22 12 12 12 17 12 14 2 12 4 0 12 0 12 12 22 2 0 5 21 2 19 12 22 21 12 21 12 12 12 21 12 12 5 12 12 12 17 21 19 3 12 21 21 2 12 22 12 12 12 12 12 22 12 3 12 12 0 12 12 26 12 31 27 25 22 27 39 12 25 12 25 26 25 31 12 25 12 25 25 17 25 25 21 27 12 27 25 25 31 12 25 25 21 25 12 16 26 26 25 12 25 25 34 25 25 31 16 27 25 16 21 25 27 16 12 25 12 22 27 16 16 27 25 25 25 25 22 12 31 22 25 25 25 12 25 39 27 25 12 16 16 25 16 26 16 16 26 25 27 12 25 32 16 21 12 25 16 42 13 1 42 1 1 1 0 3 13 25 23 0 42 37 38 1 3 42 1 38 17 13 0 5 1 4 15 0 38 3 38 38 0 42 0 42 38 3 17 4 3 13 38 0 42 38 0 3 42 13 27 1 42 42 23 38 42 25 3 42 42 13 2 42 13 25 1 13 3 0 13 0 1 15 2 37 38 38 13 0 0 0 38 3 42 0 2 42 38 1 42 0 0 25 1 1 0 0 6 14 23 23 23 23 23 23 15 23 23 15 23 23 14 0 23 24 23 3 23 14 24 24 19 3 23 15 23 23 23 23 23 0 0 23 23 23 23 23 31 24 19 7 31 23 23 15 24 23 23 3 17 19 17 0 3 24 17 23 23 23 23 17 0 24 19 19 31 24 17 24 23 0 3 3 31 17 14 5 23 24 33 23 15 23 23 24 17 19 24 23 23 17 24 23 23 23 3 0 0"
21,7,-0.8183,1.0000,0.6055,-0.3200,0.1840,"3 12 12 22 21 12 4 2 22 21 12 2 12 12 22 1 12 21 42 22 22 12 12 25 12 12 2 12 22 4 6 2 12 22 12 12 25 25 2 2 2 25 27 6 2 2 12 12 12 2 21 12 22 2 13 2 2 25 12 25 12 2 12 22 12 17 12 22 21 2 2 4 2 27 12 2 21 21 12 0 22 2 21 12 22 22 12 21 21 12 12 21 12 1 18 21 2 2 2 2 5 12 6 21 12 22 22 41 12 12 12 12 21 14 17 12 12 3 3 2 12 2 0 12 3 12 3 12 14 12 19 22 22 2 37 3 22 2 2 12 4 21 22 12 12 12 17 12 14 2 12 4 0 12 0 12 12 22 2 0 5 21 2 19 12 22 21 12 21 12 12 12 21 12 12 5 12 12 12 17 21 19 3 12 21 21 2 12 22 12 12 12 12 12 22 12 3 12 12 0 12 12 26 12 31 27 25 22 27 39 12 25 12 25 26 25 31 12 25 12 25 25 17 25 25 21 27 12 27 25 25 31 12 25 25 21 25 12 16 26 26 25 12 25 25 34 25 25 31 16 27 25 16 21 25 27 16 12 25 12 22 27 16 16 27 25 25 25 25 22 12 31 22 25 25 25 12 25 39 27 25 12 16 16 25 16 26 16 16 26 25 27 12 25 32 16 21 12 25 16 42 13 1 42 1 1 1 0 3 13 25 23 0 42 37 38 1 3 42 1 38 17 13 0 5 1 4 15 0 38 3 38 38 0 42 0 42 38 3 17 4 3 13 38 0 42 38 0 3 42 13 27 1 42 42 23 38 42 25 3 42 42 13 2 42 13 25 1 13 3 0 13 0 1 15 2 37 38 38 13 0 0 0 38 3 42 0 2 42 38 1 42 0 0 25 1 1 0 0 6 14 23 23 23 23 23 23 15 23 23 15 23 23 14 0 23 24 23 3 23 14 24 24 19 3 23 15 23 23 23 23 23 0 0 23 23 23 23 23 31 24 19 7 31 23 23 15 24 23 23 3 17 19 17 0 3 24 17 23 23 23 23 17 0 24 19 19 31 24 17 24 23 0 3 3 31 17 14 5 23 24 33 23 15 23 23 24 17 19 24 23 23 17 24 23 23 23 3 0 0"
22,7,-0.8134,1.0000,0.6220,-0.3174,0.1533,"3 12 12 22 21 12 4 2 22 21 12 2 12 12 22 1 12 21 42 22 22 12 12 25 12 12 2 12 22 4 6 2 12 22 12 12 25 25 2 2 2 25 27 6 2 2 12 12 12 2 21 12 22 2 13 2 2 25 12 25 12 2 12 22 12 17 12 22 21 2 2 4 2 27 12 2 21 21 12 0 22 2 21 12 22 22 12 21 21 12 12 21 12 1 18 21 2 2 2 2 5 12 6 21 12 22 22 41 12 12 12 12 21 14 17 12 12 3 3 2 12 2 0 12 3 12 3 12 14 12 19 22 22 2 37 3 22 2 2 12 4 21 22 12 12 12 17 12 14 2 12 4 0 12 0 12 12 22 2 0 5 21 2 19 12 22 21 12 21 12 12 12 21 12 12 5 12 12 12 17 21 19 3 12 21 21 2 12 22 12 12 12 12 12 22 12 3 12 12 0 12 12 26 12 31 27 25 22 27 39 12 25 12 25 26 25 31 12 25 12 25 25 17 25 25 21 27 12 27 25 25 31 12 25 25 21 25 12 16 26 26 25 12 25 25 34 25 25 31 16 27 25 16 21 25 27 16 12 25 12 22 27 16 16 27 25 25 25 25 22 12 31 22 25 25 25 12 25 39 27 25 12 16 16 25 16 26 16 16 26 25 27 12 25 32 16 21 12 25 16 42 13 1 42 1 1 1 0 3 13 25 23 0 42 37 38 1 3 42 1 38 17 13 0 5 1 4 15 0 38 3 38 38 0 42 0 42 38 3 17 4 3 13 38 0 42 38 0 3 42 13 27 1 42 42 23 38 42 25 3 42 42 13 2 42 13 25 1 13 3 0 13 0 1 15 2 37 38 38 13 0 0 0 38 3 42 0 2 42 38 1 42 0 0 25 1 1 0 0 6 14 23 23 23 23 23 23 15 23 23 15 23 23 14 0 23 24 23 3 23 14 24 24 19 3 23 15 23 23 23 23 23 0 0 23 23 23 23 23 31 24 19 7 31 23 23 15 24 23 23 3 17 19 17 0 3 24 17 23 23 23 23 17 0 24 19 19 31 24 17 24 23 0 3 3 31 17 14 5 23 24 33 23 15 23 23 24 17 19 24 23 23 17 24 23 23 23 3 0 0"
