# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6748,0.9348,0.8666,-0.2701,0.1539,"1 23 21 12 7 15 12 12 39 10 8 26 39 42 4 1 26 9 29 8 2 40 2 1 38 7 13 5 12 2 30 12 8 30 10 32 6 11 1 13 0 8 9 32 6 30 2 30 8 39 28 18 10 7 0 39 8 7 10 9 8 7 4 7 10 12 34 32 29 23 28 29 39 2 7 18 2 14 7 29 18 7 0 28 6 29 22 42 12 34 29 7 26 30 32 8 36 29 7 42 34 12 11 6 39 22 9 12 12 20 39 10 28 12 16 10 27 42 2 12 6 41 9 22 39 19 28 11 1 19 32 36 20 12 20 9 19 19 14 39 2 27 13 19 29 15 29 10 19 12 2 22 28 20 22 39 9 2 12 19 39 39 18 9 2 12 32 2 24 12 21 13 22 21 22 17 6 40 0 10 33 20 7 12 20 4 39 11 2 22 10 28 22 2 39 6 22 6 2 12 19 10 24 19 39 12 7 12 8 39 7 29 19 12 7 35 34 29 39 19 39 19 20 20 38 20 36 34 34 20 36 20 36 36 35 8 35 20 36 35 24 12 31 21 36 35 39 24 8 36 28 39 12 7 34 35 34 23 34 12 34 12 12 8 19 39 20 39 12 23 28 13 7 36 36 12 7 20 32 7 34 7 34 12 15 39 35 39 35 36 34 32 20 35 41 12 20 7 35 35 37 29 9 39 30 14 10 36 32 21 30 34 10 9 36 30 35 2 26 0 39 9 12 11 36 24 12 25 21 2 21 23 12 10 21 34 10 10 11 23 18 39 2 19 11 12 26 2 34 12 9 36 11 30 40 19 29 11 36 2 22 1 21 29 12 9 39 5 12 12 11 6 32 25 40 12 37 25 29 35 40 35 39 25 21 12 12 12 35 39 39 34 21 29 9 9 39 35 10 25 36 28 36 12 41 39 34 32 5 0 36 39 4 26 7 12 36 36 6 35 34 35 36 12 24 5 30 39 37 18 12 34 24 12 34 17 36 23 35 34 9 17 17 12 35 28 35 10 15 1 34 41 12 33 34 38 34 3 19 35 30 25 11 36 39 9 21 3 4 35 6 41 1 5 4 12 2 40 1 35 21 19 37 14 34 29 0 34 28 4 21 10 10 35 34 36 34 34 3 31"
11,5,-0.7040,0.9783,0.9141,-0.2709,0.0981,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
12,5,-0.7040,0.9783,0.9141,-0.2722,0.1009,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
13,5,-0.7040,0.9783,0.9141,-0.2733,0.1348,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
14,5,-0.7040,0.9783,0.9141,-0.2696,0.1835,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
15,5,-0.7040,0.9783,0.9141,-0.2763,0.1401,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
16,5,-0.7040,0.9783,0.9141,-0.2911,0.0984,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
17,5,-0.7040,0.9783,0.9141,-0.2811,0.1469,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
18,5,-0.7040,0.9783,0.9141,-0.2875,0.1047,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
19,5,-0.7040,0.9783,0.9141,-0.2849,0.1226,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
20,5,-0.7040,0.9783,0.9141,-0.2834,0.1959,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
21,5,-0.7040,0.9783,0.9141,-0.2825,0.1120,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
22,5,-0.7040,0.9783,0.9141,-0.2829,0.0930,"1 12 8 12 23 15 10 12 2 10 8 39 39 34 12 1 26 24 2 7 2 39 2 23 39 7 23 5 35 2 30 7 8 39 10 4 8 8 1 35 2 8 9 35 6 3 39 39 8 39 7 24 10 7 0 24 12 7 24 7 12 7 4 34 23 34 34 39 39 23 41 8 39 2 23 18 2 24 7 8 12 24 0 23 6 23 22 24 35 23 9 36 2 8 34 8 24 12 24 42 28 11 21 23 24 24 24 17 30 9 10 30 28 22 16 28 27 24 36 12 6 39 22 34 39 9 39 34 10 39 39 21 34 11 39 24 2 21 14 39 39 22 39 19 39 39 28 30 39 12 18 22 12 12 21 39 9 23 9 24 17 18 18 9 24 11 9 36 24 22 24 9 22 10 22 39 23 18 23 10 10 21 21 12 20 4 39 35 10 23 21 21 22 35 39 23 22 30 17 21 23 0 25 2 39 24 12 29 36 28 0 30 39 28 9 12 8 23 39 24 25 30 39 12 29 26 25 29 24 39 30 17 27 39 29 3 24 37 15 30 36 24 23 25 29 23 3 23 39 4 12 41 39 12 25 24 40 6 12 39 32 13 12 12 29 15 30 25 23 24 18 39 23 24 19 12 39 12 26 39 0 29 29 0 8 32 27 39 3 35 39 28 34 26 39 12 24 3 39 29 37 29 9 39 12 14 27 2 32 21 26 39 10 9 14 30 11 2 26 26 32 9 12 11 39 24 41 25 21 2 21 23 12 10 21 39 10 10 25 23 26 10 2 19 11 12 33 2 27 19 9 22 39 30 33 19 12 11 11 2 22 39 25 29 12 9 25 5 12 27 31 6 33 25 40 27 37 25 29 11 39 10 39 0 21 21 12 25 11 39 33 10 33 25 12 9 39 2 10 25 39 39 35 22 2 7 35 0 34 35 31 34 35 34 15 39 12 33 36 23 34 36 24 22 0 39 41 17 34 3 36 12 35 37 39 12 35 34 34 39 3 35 36 22 40 17 34 34 36 34 34 34 2 31 34 36 35 3 34 34 27 12 7 12 34 34 14 11 21 36 25 13 39 12 39 34 36 2 39 21 36 8 12 39 2 34 34 36 39 39 12 36 38 23 35 35 25 35 39 0"
