# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6668,0.9333,0.8884,-0.2298,0.1426,"1 23 21 12 26 15 10 12 39 10 33 26 39 1 4 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 34 22 40 12 32 6 7 1 13 0 22 0 32 6 24 14 25 8 39 33 18 15 1 0 39 29 12 15 33 32 7 4 27 10 2 34 32 16 23 41 12 39 0 23 18 35 14 20 18 18 20 0 28 6 38 22 42 35 34 12 41 26 30 32 37 36 42 23 42 38 14 2 5 18 22 12 6 27 36 2 2 27 16 17 23 12 2 3 2 12 26 2 0 42 35 6 27 2 13 2 7 19 40 39 2 21 25 17 25 25 19 1 17 25 0 2 23 12 39 17 7 31 1 27 18 2 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 2 12 32 36 27 6 5 38 18 4 31 15 33 2 26 5 25 2 3 18 2 4 8 2 26 38 8 23 10 14 12 18 31 39 27 32 39 35 37 15 33 26 12 24 8 15 20 42 4 27 13 12 27 39 20 19 20 39 34 41 40 38 17 18 26 18 12 21 33 27 27 18 18 32 17 0 39 18 11 39 39 17 23 39 17 34 37 27 17 8 40 27 27 37 22 5 1 0 13 39 32 7 1 33 6 41 37 3 42 2 18 15 0 25 18 35 26 25 7 17 29 17 17 20 39 22 25 39 39 18 18 27 7 33 8 7 40 7 31 11 24 8 39 8 36 11 9 9 28 11 36 11 27 11 7 34 20 11 42 2 9 35 11 7 9 40 8 16 8 8 7 7 7 21 2 42 7 6 38 7 29 7 7 32 33 6 21 8 11 8 2 25 9 6 8 10 2 6 30 13 39 39 11 1 8 32 8 13 24 34 20 38 7 11 11 24 28 37 7 22 9 10 8 36 37 7 9 26 18 18 26 24 17 32 21 4 9 28 18 38 32 17 7 22 3 22 23 7 2 20 30 21 3 34 40 12 36 12 12 35 18 21 18 39 22 12 28 34 17 35 2 7 28 35 18 4 21 30 14 17 3 17 5 18 2 24 6 32 2 18 20 2 37 30 27 39 2 2 7 32 28 22 27 20 21 22 1 6 38 39 2 24 16 7 2 28 27 17 16 39 3 12 22 33 39 36 7"
11,3,-0.6668,0.9333,0.8884,-0.2296,0.2002,"1 23 21 12 26 15 10 12 39 10 33 26 39 1 4 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 34 22 40 12 32 6 7 1 13 0 22 0 32 6 24 14 25 8 39 33 18 15 1 0 39 29 12 15 33 32 7 4 27 10 2 34 32 16 23 41 12 39 0 23 18 35 14 20 18 18 20 0 28 6 38 22 42 35 34 12 41 26 30 32 37 36 42 23 42 38 14 2 5 18 22 12 6 27 36 2 2 27 16 17 23 12 2 3 2 12 26 2 0 42 35 6 27 2 13 2 7 19 40 39 2 21 25 17 25 25 19 1 17 25 0 2 23 12 39 17 7 31 1 27 18 2 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 2 12 32 36 27 6 5 38 18 4 31 15 33 2 26 5 25 2 3 18 2 4 8 2 26 38 8 23 10 14 12 18 31 39 27 32 39 35 37 15 33 26 12 24 8 15 20 42 4 27 13 12 27 39 20 19 20 39 34 41 40 38 17 18 26 18 12 21 33 27 27 18 18 32 17 0 39 18 11 39 39 17 23 39 17 34 37 27 17 8 40 27 27 37 22 5 1 0 13 39 32 7 1 33 6 41 37 3 42 2 18 15 0 25 18 35 26 25 7 17 29 17 17 20 39 22 25 39 39 18 18 27 7 33 8 7 40 7 31 11 24 8 39 8 36 11 9 9 28 11 36 11 27 11 7 34 20 11 42 2 9 35 11 7 9 40 8 16 8 8 7 7 7 21 2 42 7 6 38 7 29 7 7 32 33 6 21 8 11 8 2 25 9 6 8 10 2 6 30 13 39 39 11 1 8 32 8 13 24 34 20 38 7 11 11 24 28 37 7 22 9 10 8 36 37 7 9 26 18 18 26 24 17 32 21 4 9 28 18 38 32 17 7 22 3 22 23 7 2 20 30 21 3 34 40 12 36 12 12 35 18 21 18 39 22 12 28 34 17 35 2 7 28 35 18 4 21 30 14 17 3 17 5 18 2 24 6 32 2 18 20 2 37 30 27 39 2 2 7 32 28 22 27 20 21 22 1 6 38 39 2 24 16 7 2 28 27 17 16 39 3 12 22 33 39 36 7"
12,3,-0.6668,0.9333,0.8884,-0.2326,0.1970,"1 23 21 12 26 15 10 12 39 10 33 26 39 1 4 1 26 9 38 9 40 40 16 1 38 14 13 5 32 33 30 34 22 40 12 32 6 7 1 13 0 22 0 32 6 24 14 25 8 39 33 18 15 1 0 39 29 12 15 33 32 7 4 27 10 2 34 32 16 23 41 12 39 0 23 18 35 14 20 18 18 20 0 28 6 38 22 42 35 34 12 41 26 30 32 37 36 42 23 42 38 14 2 5 18 22 12 6 27 36 2 2 27 16 17 23 12 2 3 2 12 26 2 0 42 35 6 27 2 13 2 7 19 40 39 2 21 25 17 25 25 19 1 17 25 0 2 23 12 39 17 7 31 1 27 18 2 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 2 12 32 36 27 6 5 38 18 4 31 15 33 2 26 5 25 2 3 18 2 4 8 2 26 38 8 23 10 14 12 18 31 39 27 32 39 35 37 15 33 26 12 24 8 15 20 42 4 27 13 12 27 39 20 19 20 39 34 41 40 38 17 18 26 18 12 21 33 27 27 18 18 32 17 0 39 18 11 39 39 17 23 39 17 34 37 27 17 8 40 27 27 37 22 5 1 0 13 39 32 7 1 33 6 41 37 3 42 2 18 15 0 25 18 35 26 25 7 17 29 17 17 20 39 22 25 39 39 18 18 27 7 33 8 7 40 7 31 11 24 8 39 8 36 11 9 9 28 11 36 11 27 11 7 34 20 11 42 2 9 35 11 7 9 40 8 16 8 8 7 7 7 21 2 42 7 6 38 7 29 7 7 32 33 6 21 8 11 8 2 25 9 6 8 10 2 6 30 13 39 39 11 1 8 32 8 13 24 34 20 38 7 11 11 24 28 37 7 22 9 10 8 36 37 7 9 26 18 18 26 24 17 32 21 4 9 28 18 38 32 17 7 22 3 22 23 7 2 20 30 21 3 34 40 12 36 12 12 35 18 21 18 39 22 12 28 34 17 35 2 7 28 35 18 4 21 30 14 17 3 17 5 18 2 24 6 32 2 18 20 2 37 30 27 39 2 2 7 32 28 22 27 20 21 22 1 6 38 39 2 24 16 7 2 28 27 17 16 39 3 12 22 33 39 36 7"
13,4,-0.6702,0.9524,0.9405,-0.2376,0.1846,"7 34 21 35 39 35 10 12 35 10 33 26 34 1 4 1 26 9 38 9 40 40 16 34 38 14 13 5 32 33 30 34 7 40 12 32 8 7 1 13 0 22 36 35 6 24 34 39 12 34 33 7 15 1 8 7 29 12 15 7 32 7 7 27 10 2 12 34 16 23 41 12 34 0 39 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 41 34 34 34 12 7 42 23 42 10 1 40 13 28 33 4 28 0 40 41 2 13 0 27 7 17 1 7 6 14 11 5 29 12 37 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 13 5 14 12 41 24 19 2 17 29 2 34 19 35 5 19 19 2 7 1 2 33 14 6 13 41 12 22 3 20 2 2 12 1 2 30 33 19 27 2 36 16 29 1 42 7 17 21 13 17 26 8 17 20 15 19 34 7 23 34 33 27 18 31 39 35 32 39 35 35 39 33 36 39 12 8 36 39 33 4 27 14 38 12 36 35 19 34 12 34 34 34 33 17 5 21 9 36 35 33 27 21 35 12 39 19 0 39 28 11 27 39 12 23 39 20 34 37 39 31 8 32 39 24 39 22 5 1 0 31 41 35 36 1 34 31 34 35 3 42 2 34 15 0 7 18 35 33 34 33 36 35 31 39 35 39 34 34 39 39 18 18 27 7 33 7 7 40 10 31 11 24 42 39 8 36 11 9 9 28 11 36 11 27 11 7 34 20 11 42 2 9 35 11 7 9 40 8 16 8 8 7 34 9 21 2 42 7 6 0 0 29 7 8 32 33 6 21 11 11 6 2 25 9 6 8 10 2 6 30 13 39 39 11 1 40 32 8 13 24 34 20 38 7 11 11 24 28 37 11 22 9 10 11 36 37 36 9 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
14,5,-0.6782,0.9556,0.9246,-0.2385,0.1897,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
15,5,-0.6782,0.9556,0.9246,-0.2406,0.1709,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
16,5,-0.6782,0.9556,0.9246,-0.2419,0.2004,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
17,5,-0.6782,0.9556,0.9246,-0.2463,0.2024,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
18,5,-0.6782,0.9556,0.9246,-0.2453,0.1993,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
19,5,-0.6782,0.9556,0.9246,-0.2440,0.1922,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
20,5,-0.6782,0.9556,0.9246,-0.2494,0.2011,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
21,5,-0.6782,0.9556,0.9246,-0.2458,0.1730,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
22,5,-0.6782,0.9556,0.9246,-0.2502,0.1803,"32 34 21 35 39 35 10 12 12 10 33 26 34 1 4 1 26 12 38 12 40 40 16 34 32 14 13 5 32 33 30 32 7 12 12 32 8 7 1 39 32 31 36 35 6 24 39 39 12 32 33 12 39 1 8 33 29 12 15 7 32 7 7 27 10 2 12 34 16 23 32 12 34 0 12 36 34 14 8 39 18 20 0 34 6 38 39 42 35 34 12 39 34 34 34 12 7 42 23 42 38 14 2 5 25 22 12 25 26 36 2 2 27 16 17 23 12 2 3 2 12 26 25 0 42 35 39 27 2 13 2 25 19 40 39 2 21 25 17 25 25 19 1 39 25 0 2 27 12 39 17 7 31 1 27 18 12 21 25 0 39 2 23 39 31 27 18 25 40 11 18 18 1 25 12 39 25 25 6 25 38 18 4 25 15 33 39 26 5 25 2 3 18 39 4 8 2 26 38 25 23 10 33 27 18 31 39 27 9 39 35 37 39 33 33 12 12 8 31 39 2 4 27 14 38 11 36 20 19 20 9 34 41 40 33 17 5 21 10 33 21 33 27 21 35 12 32 19 0 39 9 11 27 39 12 23 39 20 34 37 39 31 8 32 39 2 39 22 5 1 9 2 39 10 7 11 9 31 2 31 3 42 2 29 15 0 7 18 35 2 1 33 38 33 31 39 32 39 22 25 4 8 0 19 7 28 23 11 14 25 28 37 1 39 3 18 7 14 27 26 24 39 14 2 8 16 32 8 13 6 6 7 9 34 24 8 30 8 8 32 18 30 8 23 12 12 14 7 8 20 39 30 34 9 25 13 8 25 18 4 19 12 7 11 8 0 41 37 6 6 7 39 29 6 10 32 6 31 32 12 30 33 7 21 23 29 8 39 10 14 8 15 13 36 7 7 13 33 2 40 17 38 11 7 1 8 9 6 13 0 39 10 7 39 7 10 5 0 8 7 33 7 8 7 30 8 8 18 7 0 7 34 38 8 7 7 29 9 11 38 7 9 9 1 17 34 8 10 34 40 8 34 24 7 18 8 9 2 41 33 8 39 25 8 2 8 8 11 33 8 28 33 23 12 27 8 1 39 27 10 28 1 40 10 8 41 39 11 2 14 22 5 19 7 7 28 38 28 2 12"
