# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7304,1.0000,0.8985,-0.2963,0.0595,"27 39 19 12 2 18 18 17 29 12 17 20 39 18 19 39 35 23 17 17 7 10 17 39 39 12 38 19 7 9 9 26 12 16 23 39 2 26 10 9 9 25 12 24 24 27 26 39 14 11 39 12 38 24 25 39 9 0 25 23 12 14 9 39 17 26 19 18 23 12 40 23 39 19 36 9 23 15 9 33 2 4 25 12 18 39 0 13 10 39 39 17 29 18 11 9 18 11 39 5 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 26 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 23 24 12 23 23 23 12 39 22 39 39 39 36 12 1 20 12 39 41 30 32 23 31 12 39 34 12 24 29 19 19 19 29 23 23 19 28 24 2 21 24 30 29 24 30 30 2 23 20 29 23 19 24 29 28 39 39 39 16 15 39 28 38 12 39 23 24 36 29 28 23 39 12 30 2 28 2 23 20 39 21 32 21 12 35 20 12 23 12 2 21 39 23 3 28 23 12 24 12 37 7 9 33 11 8 21 21 39 17 10 22 23 35 20 22 3 35 39 12 26 11 22 20 14 39 12 22 35 16 7 8 5 35 21 34 21 34 33 22 34 11 35 2 10 39 21 12 0 22 21 35 3 8 22 39 9 10 22 35 39 36 0 14 35 26 5 12 23 31 39 39 33 36 10 41 23 25 25 2 9 25 4 12 10 7 39 35 0 37 10 35 21 37 12 36 39 12 0 10 19 12 26 8 15 25 20 25 1 2 18 33 32 25 8 20 8 17 25 25 38 12 7 27 8 27 27 30 14 12 6 33 2 25 36 12 31 29 7 2 2 27 12 17 11 21 27 36 5 26 27 7 10 5 11 23 39 25 40 7 27 17 26 17 27 32 25 6 27 3 17 38 25 2 20 11 12 12 20 2 25 26 23 39 18 31 12 12 12 33 25 22 2 2 33 25 8 25 2 20"
11,4,-0.7304,1.0000,0.8985,-0.2991,0.1009,"27 39 19 12 2 18 18 17 29 12 17 20 39 18 19 39 35 23 17 17 7 10 17 39 39 12 38 19 7 9 9 26 12 16 23 39 2 26 10 9 9 25 12 24 24 27 26 39 14 11 39 12 38 24 25 39 9 0 25 23 12 14 9 39 17 26 19 18 23 12 40 23 39 19 36 9 23 15 9 33 2 4 25 12 18 39 0 13 10 39 39 17 29 18 11 9 18 11 39 5 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 26 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 23 24 12 23 23 23 12 39 22 39 39 39 36 12 1 20 12 39 41 30 32 23 31 12 39 34 12 24 29 19 19 19 29 23 23 19 28 24 2 21 24 30 29 24 30 30 2 23 20 29 23 19 24 29 28 39 39 39 16 15 39 28 38 12 39 23 24 36 29 28 23 39 12 30 2 28 2 23 20 39 21 32 21 12 35 20 12 23 12 2 21 39 23 3 28 23 12 24 12 37 7 9 33 11 8 21 21 39 17 10 22 23 35 20 22 3 35 39 12 26 11 22 20 14 39 12 22 35 16 7 8 5 35 21 34 21 34 33 22 34 11 35 2 10 39 21 12 0 22 21 35 3 8 22 39 9 10 22 35 39 36 0 14 35 26 5 12 23 31 39 39 33 36 10 41 23 25 25 2 9 25 4 12 10 7 39 35 0 37 10 35 21 37 12 36 39 12 0 10 19 12 26 8 15 25 20 25 1 2 18 33 32 25 8 20 8 17 25 25 38 12 7 27 8 27 27 30 14 12 6 33 2 25 36 12 31 29 7 2 2 27 12 17 11 21 27 36 5 26 27 7 10 5 11 23 39 25 40 7 27 17 26 17 27 32 25 6 27 3 17 38 25 2 20 11 12 12 20 2 25 26 23 39 18 31 12 12 12 33 25 22 2 2 33 25 8 25 2 20"
12,4,-0.7304,1.0000,0.8985,-0.3009,0.1395,"27 39 19 12 2 18 18 17 29 12 17 20 39 18 19 39 35 23 17 17 7 10 17 39 39 12 38 19 7 9 9 26 12 16 23 39 2 26 10 9 9 25 12 24 24 27 26 39 14 11 39 12 38 24 25 39 9 0 25 23 12 14 9 39 17 26 19 18 23 12 40 23 39 19 36 9 23 15 9 33 2 4 25 12 18 39 0 13 10 39 39 17 29 18 11 9 18 11 39 5 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 26 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 23 24 12 23 23 23 12 39 22 39 39 39 36 12 1 20 12 39 41 30 32 23 31 12 39 34 12 24 29 19 19 19 29 23 23 19 28 24 2 21 24 30 29 24 30 30 2 23 20 29 23 19 24 29 28 39 39 39 16 15 39 28 38 12 39 23 24 36 29 28 23 39 12 30 2 28 2 23 20 39 21 32 21 12 35 20 12 23 12 2 21 39 23 3 28 23 12 24 12 37 7 9 33 11 8 21 21 39 17 10 22 23 35 20 22 3 35 39 12 26 11 22 20 14 39 12 22 35 16 7 8 5 35 21 34 21 34 33 22 34 11 35 2 10 39 21 12 0 22 21 35 3 8 22 39 9 10 22 35 39 36 0 14 35 26 5 12 23 31 39 39 33 36 10 41 23 25 25 2 9 25 4 12 10 7 39 35 0 37 10 35 21 37 12 36 39 12 0 10 19 12 26 8 15 25 20 25 1 2 18 33 32 25 8 20 8 17 25 25 38 12 7 27 8 27 27 30 14 12 6 33 2 25 36 12 31 29 7 2 2 27 12 17 11 21 27 36 5 26 27 7 10 5 11 23 39 25 40 7 27 17 26 17 27 32 25 6 27 3 17 38 25 2 20 11 12 12 20 2 25 26 23 39 18 31 12 12 12 33 25 22 2 2 33 25 8 25 2 20"
13,4,-0.7304,1.0000,0.8985,-0.2965,0.1088,"27 39 19 12 2 18 18 17 29 12 17 20 39 18 19 39 35 23 17 17 7 10 17 39 39 12 38 19 7 9 9 26 12 16 23 39 2 26 10 9 9 25 12 24 24 27 26 39 14 11 39 12 38 24 25 39 9 0 25 23 12 14 9 39 17 26 19 18 23 12 40 23 39 19 36 9 23 15 9 33 2 4 25 12 18 39 0 13 10 39 39 17 29 18 11 9 18 11 39 5 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 26 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 23 24 12 23 23 23 12 39 22 39 39 39 36 12 1 20 12 39 41 30 32 23 31 12 39 34 12 24 29 19 19 19 29 23 23 19 28 24 2 21 24 30 29 24 30 30 2 23 20 29 23 19 24 29 28 39 39 39 16 15 39 28 38 12 39 23 24 36 29 28 23 39 12 30 2 28 2 23 20 39 21 32 21 12 35 20 12 23 12 2 21 39 23 3 28 23 12 24 12 37 7 9 33 11 8 21 21 39 17 10 22 23 35 20 22 3 35 39 12 26 11 22 20 14 39 12 22 35 16 7 8 5 35 21 34 21 34 33 22 34 11 35 2 10 39 21 12 0 22 21 35 3 8 22 39 9 10 22 35 39 36 0 14 35 26 5 12 23 31 39 39 33 36 10 41 23 25 25 2 9 25 4 12 10 7 39 35 0 37 10 35 21 37 12 36 39 12 0 10 19 12 26 8 15 25 20 25 1 2 18 33 32 25 8 20 8 17 25 25 38 12 7 27 8 27 27 30 14 12 6 33 2 25 36 12 31 29 7 2 2 27 12 17 11 21 27 36 5 26 27 7 10 5 11 23 39 25 40 7 27 17 26 17 27 32 25 6 27 3 17 38 25 2 20 11 12 12 20 2 25 26 23 39 18 31 12 12 12 33 25 22 2 2 33 25 8 25 2 20"
14,4,-0.7304,1.0000,0.8985,-0.2972,0.1706,"27 39 19 12 2 18 18 17 29 12 17 20 39 18 19 39 35 23 17 17 7 10 17 39 39 12 38 19 7 9 9 26 12 16 23 39 2 26 10 9 9 25 12 24 24 27 26 39 14 11 39 12 38 24 25 39 9 0 25 23 12 14 9 39 17 26 19 18 23 12 40 23 39 19 36 9 23 15 9 33 2 4 25 12 18 39 0 13 10 39 39 17 29 18 11 9 18 11 39 5 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 26 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 23 24 12 23 23 23 12 39 22 39 39 39 36 12 1 20 12 39 41 30 32 23 31 12 39 34 12 24 29 19 19 19 29 23 23 19 28 24 2 21 24 30 29 24 30 30 2 23 20 29 23 19 24 29 28 39 39 39 16 15 39 28 38 12 39 23 24 36 29 28 23 39 12 30 2 28 2 23 20 39 21 32 21 12 35 20 12 23 12 2 21 39 23 3 28 23 12 24 12 37 7 9 33 11 8 21 21 39 17 10 22 23 35 20 22 3 35 39 12 26 11 22 20 14 39 12 22 35 16 7 8 5 35 21 34 21 34 33 22 34 11 35 2 10 39 21 12 0 22 21 35 3 8 22 39 9 10 22 35 39 36 0 14 35 26 5 12 23 31 39 39 33 36 10 41 23 25 25 2 9 25 4 12 10 7 39 35 0 37 10 35 21 37 12 36 39 12 0 10 19 12 26 8 15 25 20 25 1 2 18 33 32 25 8 20 8 17 25 25 38 12 7 27 8 27 27 30 14 12 6 33 2 25 36 12 31 29 7 2 2 27 12 17 11 21 27 36 5 26 27 7 10 5 11 23 39 25 40 7 27 17 26 17 27 32 25 6 27 3 17 38 25 2 20 11 12 12 20 2 25 26 23 39 18 31 12 12 12 33 25 22 2 2 33 25 8 25 2 20"
15,5,-0.7305,1.0000,0.8983,-0.3021,0.0989,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
16,5,-0.7305,1.0000,0.8983,-0.2977,0.1354,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
17,5,-0.7305,1.0000,0.8983,-0.2962,0.1451,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
18,5,-0.7305,1.0000,0.8983,-0.2977,0.1124,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
19,5,-0.7305,1.0000,0.8983,-0.2980,0.1176,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
20,5,-0.7305,1.0000,0.8983,-0.2988,0.1025,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
21,5,-0.7305,1.0000,0.8983,-0.2986,0.0718,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
22,5,-0.7305,1.0000,0.8983,-0.3020,0.0722,"27 39 12 12 2 12 21 17 29 12 17 20 39 29 21 39 35 23 17 12 7 10 30 39 29 12 21 19 39 9 9 12 12 12 22 39 2 39 10 9 9 25 22 24 24 27 21 39 14 21 21 12 38 12 25 39 9 28 28 23 12 39 12 39 17 30 19 21 23 12 40 28 39 19 36 9 22 29 9 33 2 4 12 12 18 28 0 13 10 39 39 28 29 12 11 9 12 11 39 39 39 18 20 7 7 8 7 39 8 8 8 8 12 7 8 8 2 12 18 40 26 18 13 7 21 18 17 23 8 8 7 18 39 12 2 27 12 8 23 39 27 12 25 36 12 12 12 6 23 23 39 17 8 19 8 1 4 1 23 8 12 39 8 17 27 33 27 7 7 17 7 39 18 17 41 39 7 23 17 27 23 7 7 7 2 8 16 23 32 7 18 27 2 2 39 8 3 39 12 12 20 30 24 12 12 18 30 12 37 15 39 39 28 12 12 1 20 12 39 39 18 12 23 31 30 29 18 17 24 12 17 19 37 29 17 23 12 28 12 39 21 24 17 17 24 12 30 2 29 12 28 17 18 24 18 28 12 39 39 16 12 18 29 38 39 30 23 30 36 29 28 23 39 12 30 2 28 17 23 12 39 21 12 12 29 35 39 12 23 29 12 29 39 23 29 28 30 12 12 17 2 12 2 7 12 12 0 31 28 28 33 33 12 7 8 39 39 32 9 3 31 23 29 2 33 24 12 33 39 24 9 7 7 24 12 39 3 17 39 18 12 0 31 11 0 31 23 32 29 39 12 39 17 29 34 33 18 2 28 39 33 18 0 39 3 26 36 32 2 2 28 39 17 39 31 30 29 37 36 8 8 7 18 28 18 33 7 18 8 7 0 39 26 8 31 7 39 3 8 29 39 11 29 8 29 0 28 25 21 25 22 38 39 25 30 22 11 17 10 21 21 28 2 39 8 27 22 10 9 29 21 33 2 11 10 12 8 11 30 25 39 2 12 17 27 26 39 29 29 22 16 21 12 25 11 8 22 12 12 7 28 12 26 17 39 32 10 21 27 39 22 26 37 2 20 8 22 39 12 12 25 21 23 22 22 11 22 12 12 21 12 22 12 0 21 25 21 22 30 2"
