# seed=14
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6994,0.9556,0.8540,-0.2720,0.0944,"18 12 10 11 19 21 25 16 3 35 2 7 36 16 23 22 25 34 1 1 19 14 37 16 11 18 13 25 16 12 33 38 0 7 15 14 16 24 1 42 33 26 5 22 8 14 42 38 4 24 12 0 10 42 7 37 0 29 24 30 8 10 21 9 20 42 24 40 5 4 29 2 36 0 19 17 7 30 39 0 20 36 20 29 14 7 34 32 16 41 1 12 34 33 38 22 34 7 34 21 33 17 41 22 41 12 30 26 27 18 12 39 22 12 18 31 0 12 18 12 0 1 0 41 18 39 28 28 1 21 41 11 30 3 0 17 4 39 2 37 0 30 20 4 0 17 35 39 17 39 14 36 35 18 1 20 29 23 23 18 12 8 3 0 29 5 12 7 21 11 18 31 39 36 17 20 12 3 37 2 24 33 41 2 16 10 28 36 12 39 18 40 17 39 35 40 2 41 1 4 8 37 16 8 7 24 18 7 20 13 18 8 13 12 32 37 7 4 5 8 21 1 8 5 35 7 42 7 29 7 7 7 7 7 16 7 24 31 2 26 25 2 7 9 32 10 22 12 10 39 15 17 26 40 40 14 40 8 32 16 8 7 8 30 7 26 10 42 8 5 40 29 6 8 14 11 39 26 31 18 31 7 7 20 16 6 8 8 16 10 8 7 32 8 8 34 8 7 33 8 1 9 24 20 1 28 8 16 32 26 24 24 37 9 41 22 12 36 12 30 12 21 33 8 37 3 7 4 20 12 13 40 12 3 31 33 11 29 29 36 22 19 22 15 21 11 29 0 31 36 0 24 17 38 36 22 17 12 11 25 5 42 13 2 24 9 10 17 14 9 14 10 20 2 1 34 33 19 19 28 17 16 9 11 14 18 26 36 0 13 12 19 24 1 15 36 33 17 29 42 8 8 41 17 12 3 42 2 26 4 40 2 32 37 24 36 4 41 27 33 3 38 3 29 28 30 27 12 2 18 16 39 16 35 42 37 24 11 15 16 0 23 11 11 30 1 5 29 0 7 20 30 3 34 4 38 36 24 0 17 34 22 40 33 7 5 18 8 38 1 9 8 5 0 37 9 37 21 3 23 31 42 3 14 37 24 16 0 9 8 19 23 30 27 24 15 16 28 30 3"
11,3,-0.7018,0.9773,0.9184,-0.2718,0.1541,"39 25 18 39 17 39 25 26 12 27 39 31 25 25 27 26 18 39 39 39 25 29 26 18 20 41 12 30 20 28 39 39 12 20 0 18 25 12 25 19 29 20 12 17 20 38 19 19 27 4 19 0 29 28 26 23 12 27 20 20 41 4 19 41 17 27 17 20 0 0 26 23 28 17 24 20 39 2 20 18 42 27 8 25 2 26 9 12 26 0 0 20 34 3 33 35 18 17 27 19 27 17 39 39 7 39 30 12 2 39 12 39 22 29 10 9 24 12 8 29 0 30 0 7 2 39 24 8 35 26 24 2 29 23 10 17 4 30 12 40 0 24 12 1 10 27 30 25 24 30 14 25 8 18 1 24 29 39 23 11 26 30 3 2 23 8 39 10 24 26 39 7 39 24 36 20 12 26 24 26 12 39 2 2 27 10 23 8 23 23 30 29 30 39 42 40 8 41 7 9 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 10 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 22 13 3 37 22 21 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 0 22 21 21 39 39 41 11 12 23 39 23 21 23 11 21 12 21 22 21 12 12 23 29 12 11 11 32 8 20 19 12 23 0 17 31 12 12 10 15 2 10 32 39 17 33 12 24 12 17 2 23 39 39 33 23 2 12 10 2 39 19 12 32 19 12 19 12 12 19 33 20 3 38 25 11 42 12 32 39 11 19 2 32 31 39 17 12 2 10 30 12 20 0 26 32 12 12 20 29 28 19 17 9 18 12 39 12 11 12 29 20 12 32 29 31 42 28 32 24 12 2 9 3 9 39 23 23 39 2 12 9 11 17 11 0 0 14 11 10 18 24 23 42 12 11 9 39 13 0 10 2 36 9 29 25 39 18 26 0 11 31 23 29 26 10 2 9 35 23 2 7 9 10 11 10 2 39 2 11 14 26 9 12 11 41 10 1 2 24 10 39 35 11 27 21 26 2 36 34 39 23 24 4 2 39 10 23 24 21 19 1 2 2 11 39 9 12 33 28 4"
12,3,-0.7018,0.9773,0.9184,-0.2679,0.1382,"39 25 18 39 17 39 25 26 12 27 39 31 25 25 27 26 18 39 39 39 25 29 26 18 20 41 12 30 20 28 39 39 12 20 0 18 25 12 25 19 29 20 12 17 20 38 19 19 27 4 19 0 29 28 26 23 12 27 20 20 41 4 19 41 17 27 17 20 0 0 26 23 28 17 24 20 39 2 20 18 42 27 8 25 2 26 9 12 26 0 0 20 34 3 33 35 18 17 27 19 27 17 39 39 7 39 30 12 2 39 12 39 22 29 10 9 24 12 8 29 0 30 0 7 2 39 24 8 35 26 24 2 29 23 10 17 4 30 12 40 0 24 12 1 10 27 30 25 24 30 14 25 8 18 1 24 29 39 23 11 26 30 3 2 23 8 39 10 24 26 39 7 39 24 36 20 12 26 24 26 12 39 2 2 27 10 23 8 23 23 30 29 30 39 42 40 8 41 7 9 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 10 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 22 13 3 37 22 21 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 0 22 21 21 39 39 41 11 12 23 39 23 21 23 11 21 12 21 22 21 12 12 23 29 12 11 11 32 8 20 19 12 23 0 17 31 12 12 10 15 2 10 32 39 17 33 12 24 12 17 2 23 39 39 33 23 2 12 10 2 39 19 12 32 19 12 19 12 12 19 33 20 3 38 25 11 42 12 32 39 11 19 2 32 31 39 17 12 2 10 30 12 20 0 26 32 12 12 20 29 28 19 17 9 18 12 39 12 11 12 29 20 12 32 29 31 42 28 32 24 12 2 9 3 9 39 23 23 39 2 12 9 11 17 11 0 0 14 11 10 18 24 23 42 12 11 9 39 13 0 10 2 36 9 29 25 39 18 26 0 11 31 23 29 26 10 2 9 35 23 2 7 9 10 11 10 2 39 2 11 14 26 9 12 11 41 10 1 2 24 10 39 35 11 27 21 26 2 36 34 39 23 24 4 2 39 10 23 24 21 19 1 2 2 11 39 9 12 33 28 4"
13,3,-0.7018,0.9773,0.9184,-0.2771,0.1246,"39 25 18 39 17 39 25 26 12 27 39 31 25 25 27 26 18 39 39 39 25 29 26 18 20 41 12 30 20 28 39 39 12 20 0 18 25 12 25 19 29 20 12 17 20 38 19 19 27 4 19 0 29 28 26 23 12 27 20 20 41 4 19 41 17 27 17 20 0 0 26 23 28 17 24 20 39 2 20 18 42 27 8 25 2 26 9 12 26 0 0 20 34 3 33 35 18 17 27 19 27 17 39 39 7 39 30 12 2 39 12 39 22 29 10 9 24 12 8 29 0 30 0 7 2 39 24 8 35 26 24 2 29 23 10 17 4 30 12 40 0 24 12 1 10 27 30 25 24 30 14 25 8 18 1 24 29 39 23 11 26 30 3 2 23 8 39 10 24 26 39 7 39 24 36 20 12 26 24 26 12 39 2 2 27 10 23 8 23 23 30 29 30 39 42 40 8 41 7 9 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 10 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 22 13 3 37 22 21 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 0 22 21 21 39 39 41 11 12 23 39 23 21 23 11 21 12 21 22 21 12 12 23 29 12 11 11 32 8 20 19 12 23 0 17 31 12 12 10 15 2 10 32 39 17 33 12 24 12 17 2 23 39 39 33 23 2 12 10 2 39 19 12 32 19 12 19 12 12 19 33 20 3 38 25 11 42 12 32 39 11 19 2 32 31 39 17 12 2 10 30 12 20 0 26 32 12 12 20 29 28 19 17 9 18 12 39 12 11 12 29 20 12 32 29 31 42 28 32 24 12 2 9 3 9 39 23 23 39 2 12 9 11 17 11 0 0 14 11 10 18 24 23 42 12 11 9 39 13 0 10 2 36 9 29 25 39 18 26 0 11 31 23 29 26 10 2 9 35 23 2 7 9 10 11 10 2 39 2 11 14 26 9 12 11 41 10 1 2 24 10 39 35 11 27 21 26 2 36 34 39 23 24 4 2 39 10 23 24 21 19 1 2 2 11 39 9 12 33 28 4"
14,3,-0.7018,0.9773,0.9184,-0.2743,0.1678,"39 25 18 39 17 39 25 26 12 27 39 31 25 25 27 26 18 39 39 39 25 29 26 18 20 41 12 30 20 28 39 39 12 20 0 18 25 12 25 19 29 20 12 17 20 38 19 19 27 4 19 0 29 28 26 23 12 27 20 20 41 4 19 41 17 27 17 20 0 0 26 23 28 17 24 20 39 2 20 18 42 27 8 25 2 26 9 12 26 0 0 20 34 3 33 35 18 17 27 19 27 17 39 39 7 39 30 12 2 39 12 39 22 29 10 9 24 12 8 29 0 30 0 7 2 39 24 8 35 26 24 2 29 23 10 17 4 30 12 40 0 24 12 1 10 27 30 25 24 30 14 25 8 18 1 24 29 39 23 11 26 30 3 2 23 8 39 10 24 26 39 7 39 24 36 20 12 26 24 26 12 39 2 2 27 10 23 8 23 23 30 29 30 39 42 40 8 41 7 9 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 10 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 22 13 3 37 22 21 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 0 22 21 21 39 39 41 11 12 23 39 23 21 23 11 21 12 21 22 21 12 12 23 29 12 11 11 32 8 20 19 12 23 0 17 31 12 12 10 15 2 10 32 39 17 33 12 24 12 17 2 23 39 39 33 23 2 12 10 2 39 19 12 32 19 12 19 12 12 19 33 20 3 38 25 11 42 12 32 39 11 19 2 32 31 39 17 12 2 10 30 12 20 0 26 32 12 12 20 29 28 19 17 9 18 12 39 12 11 12 29 20 12 32 29 31 42 28 32 24 12 2 9 3 9 39 23 23 39 2 12 9 11 17 11 0 0 14 11 10 18 24 23 42 12 11 9 39 13 0 10 2 36 9 29 25 39 18 26 0 11 31 23 29 26 10 2 9 35 23 2 7 9 10 11 10 2 39 2 11 14 26 9 12 11 41 10 1 2 24 10 39 35 11 27 21 26 2 36 34 39 23 24 4 2 39 10 23 24 21 19 1 2 2 11 39 9 12 33 28 4"
15,4,-0.7022,0.9783,0.9202,-0.2709,0.1568,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
16,4,-0.7022,0.9783,0.9202,-0.2727,0.1789,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
17,4,-0.7022,0.9783,0.9202,-0.2723,0.1515,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
18,4,-0.7022,0.9783,0.9202,-0.2687,0.1653,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
19,4,-0.7022,0.9783,0.9202,-0.2709,0.1379,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
20,4,-0.7022,0.9783,0.9202,-0.2701,0.1543,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
21,4,-0.7022,0.9783,0.9202,-0.2732,0.1594,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
22,4,-0.7022,0.9783,0.9202,-0.2723,0.1330,"4 25 39 20 12 2 23 30 12 8 39 31 39 7 21 7 25 25 24 23 38 33 0 6 28 25 24 19 26 8 26 33 39 8 21 12 16 22 21 8 29 25 7 19 2 21 24 27 0 33 2 0 8 32 23 23 26 19 27 2 25 22 39 41 7 2 24 39 33 0 25 25 22 24 39 33 12 12 27 19 8 39 23 39 20 27 23 8 23 23 23 7 34 2 19 12 27 23 12 39 10 17 41 22 2 12 11 26 29 18 12 39 22 28 18 31 0 39 39 12 0 39 30 41 39 39 28 30 1 39 29 11 2 39 0 12 4 39 2 37 0 30 29 10 0 17 11 39 12 39 14 28 35 18 1 30 29 23 9 18 10 11 3 0 29 5 30 7 21 11 18 31 39 39 17 20 12 28 37 2 24 33 41 2 16 39 30 36 12 30 18 11 17 39 35 40 2 41 30 4 12 23 39 23 23 12 21 16 3 17 39 23 21 3 21 24 10 38 36 5 39 21 10 11 12 17 21 21 10 3 39 19 12 10 2 22 5 9 39 21 12 23 10 0 22 0 13 3 37 22 41 21 22 21 35 39 1 21 11 39 11 0 21 37 2 18 13 9 25 23 39 9 22 35 0 21 34 14 19 3 22 21 21 39 39 41 11 12 23 39 23 21 0 11 21 12 21 22 21 12 2 23 39 17 26 12 19 8 19 2 12 23 0 17 39 12 39 19 24 20 7 2 20 19 8 12 24 19 39 19 2 25 39 33 23 24 20 2 32 39 20 7 8 19 32 28 19 8 19 27 12 2 38 2 38 27 12 8 12 4 0 12 2 31 17 2 20 1 18 41 12 42 0 26 0 2 7 18 29 11 23 2 3 18 12 19 24 8 12 8 18 12 18 5 12 2 0 20 2 13 2 9 3 9 20 23 19 39 2 12 9 11 17 11 19 0 14 11 10 18 24 23 42 19 20 9 39 39 0 10 2 36 9 29 25 20 18 12 0 11 31 20 29 26 10 20 9 35 20 2 7 9 19 11 10 2 39 2 11 20 26 9 12 11 41 10 1 2 24 10 39 35 11 19 21 26 2 36 34 39 23 24 19 2 39 10 12 24 21 19 19 2 19 11 20 9 19 33 28 4"
