# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7267,0.9762,0.8318,-0.2933,0.0691,"27 36 25 12 29 25 37 2 31 24 28 24 13 39 25 4 0 39 27 12 39 36 12 25 34 36 9 26 29 36 10 25 8 8 4 17 7 26 30 39 36 2 30 40 30 41 35 28 28 38 26 28 4 35 29 28 19 22 11 39 10 12 26 25 29 29 3 11 9 39 9 37 25 36 29 7 1 10 10 7 35 17 12 39 29 3 7 28 5 36 39 28 12 10 35 36 35 6 2 9 7 7 8 8 12 29 8 3 7 27 39 40 27 7 0 39 14 3 8 38 41 7 8 8 11 8 19 12 25 25 41 7 37 3 19 7 7 3 1 32 38 33 39 13 25 42 35 27 39 39 8 7 25 19 1 1 0 38 4 25 8 38 11 8 27 1 20 24 33 20 39 25 12 19 39 17 27 9 2 27 41 0 8 7 38 8 35 5 10 7 25 20 30 19 7 30 25 7 12 25 10 8 10 12 8 33 8 39 19 0 12 12 26 10 12 7 8 12 19 25 7 39 12 31 19 39 7 36 19 39 36 39 12 7 2 25 36 8 35 9 10 34 25 27 9 19 11 36 19 19 7 19 39 19 12 0 26 20 8 19 25 12 39 19 14 27 11 36 12 20 35 39 0 39 12 7 17 9 25 39 39 18 12 17 22 39 18 12 19 2 12 39 10 18 26 17 7 2 26 21 7 8 4 23 42 38 34 9 8 39 32 31 22 19 41 29 2 2 0 4 0 3 27 12 31 0 22 2 35 1 8 31 2 2 2 16 8 39 2 22 2 7 17 15 31 42 2 39 1 32 32 15 11 7 6 10 31 31 2 41 32 13 32 42 39 8 32 2 8 35 8 9 7 8 10 10 0 2 9 39 33 42 12 10 42 7 11 12 24 39 23 17 38 14 12 5 32 4 34 33 15 20 2 21 2 19 2 3 32 34 2 40 2 19 32 32 1 2 2 23 0 23 20 28 2 41 37 2 4 12 19 0 31 34 12 1 0 3 42 7 20 23 19 33 26 3 25 31 20 20 0 9 19 39 33 32 36 19 39 22 0 0 40 0 20 10 35 34 28 20 42 2 38 40 31 4 26 39 4 37 1 20 20 6 29 33 28 14 2 19 19 3 16 4 27 3 2 0 12 4"
11,3,-0.7267,0.9762,0.8318,-0.2934,0.1632,"27 36 25 12 29 25 37 2 31 24 28 24 13 39 25 4 0 39 27 12 39 36 12 25 34 36 9 26 29 36 10 25 8 8 4 17 7 26 30 39 36 2 30 40 30 41 35 28 28 38 26 28 4 35 29 28 19 22 11 39 10 12 26 25 29 29 3 11 9 39 9 37 25 36 29 7 1 10 10 7 35 17 12 39 29 3 7 28 5 36 39 28 12 10 35 36 35 6 2 9 7 7 8 8 12 29 8 3 7 27 39 40 27 7 0 39 14 3 8 38 41 7 8 8 11 8 19 12 25 25 41 7 37 3 19 7 7 3 1 32 38 33 39 13 25 42 35 27 39 39 8 7 25 19 1 1 0 38 4 25 8 38 11 8 27 1 20 24 33 20 39 25 12 19 39 17 27 9 2 27 41 0 8 7 38 8 35 5 10 7 25 20 30 19 7 30 25 7 12 25 10 8 10 12 8 33 8 39 19 0 12 12 26 10 12 7 8 12 19 25 7 39 12 31 19 39 7 36 19 39 36 39 12 7 2 25 36 8 35 9 10 34 25 27 9 19 11 36 19 19 7 19 39 19 12 0 26 20 8 19 25 12 39 19 14 27 11 36 12 20 35 39 0 39 12 7 17 9 25 39 39 18 12 17 22 39 18 12 19 2 12 39 10 18 26 17 7 2 26 21 7 8 4 23 42 38 34 9 8 39 32 31 22 19 41 29 2 2 0 4 0 3 27 12 31 0 22 2 35 1 8 31 2 2 2 16 8 39 2 22 2 7 17 15 31 42 2 39 1 32 32 15 11 7 6 10 31 31 2 41 32 13 32 42 39 8 32 2 8 35 8 9 7 8 10 10 0 2 9 39 33 42 12 10 42 7 11 12 24 39 23 17 38 14 12 5 32 4 34 33 15 20 2 21 2 19 2 3 32 34 2 40 2 19 32 32 1 2 2 23 0 23 20 28 2 41 37 2 4 12 19 0 31 34 12 1 0 3 42 7 20 23 19 33 26 3 25 31 20 20 0 9 19 39 33 32 36 19 39 22 0 0 40 0 20 10 35 34 28 20 42 2 38 40 31 4 26 39 4 37 1 20 20 6 29 33 28 14 2 19 19 3 16 4 27 3 2 0 12 4"
12,4,-0.7319,1.0000,0.8938,-0.2958,0.1173,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
13,4,-0.7319,1.0000,0.8938,-0.2969,0.1195,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
14,4,-0.7319,1.0000,0.8938,-0.2984,0.0847,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
15,4,-0.7319,1.0000,0.8938,-0.2982,0.1022,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
16,4,-0.7319,1.0000,0.8938,-0.3010,0.0945,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
17,4,-0.7319,1.0000,0.8938,-0.2954,0.1053,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
18,4,-0.7319,1.0000,0.8938,-0.2947,0.1091,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
19,4,-0.7319,1.0000,0.8938,-0.2964,0.1380,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
20,4,-0.7319,1.0000,0.8938,-0.3019,0.1272,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
21,4,-0.7319,1.0000,0.8938,-0.3012,0.1120,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
22,4,-0.7319,1.0000,0.8938,-0.2981,0.2295,"28 39 11 29 12 21 39 30 30 39 29 19 29 29 12 8 29 12 22 18 9 29 30 17 8 39 39 20 28 22 12 22 2 22 12 12 12 29 39 28 21 28 28 10 21 29 22 23 7 8 8 12 12 23 10 27 7 39 30 12 29 22 39 29 7 28 39 39 28 12 39 27 19 28 29 29 24 15 28 22 12 7 23 18 2 30 12 17 17 39 12 30 12 12 21 28 21 30 17 17 7 16 3 2 12 18 12 12 12 10 19 18 8 9 18 12 21 41 12 2 11 17 17 18 39 20 18 2 13 20 2 12 17 39 20 39 17 28 2 16 14 19 20 12 19 8 12 28 2 7 12 12 18 19 17 17 7 39 2 17 26 5 8 39 17 11 18 19 12 2 39 19 20 28 7 29 20 39 39 12 2 8 19 17 7 7 21 9 39 12 22 28 8 10 9 12 2 12 7 18 39 8 10 12 12 12 8 39 25 0 26 27 24 23 12 7 42 12 19 25 7 23 12 12 25 39 27 36 19 23 35 23 25 39 23 25 36 8 26 25 39 25 25 27 25 35 25 36 19 19 25 19 25 19 36 26 39 23 27 2 25 26 24 19 27 26 36 2 12 26 35 39 39 39 23 12 17 12 23 39 27 26 12 39 27 26 18 12 19 2 36 34 10 25 26 26 39 25 26 21 29 32 32 29 25 24 9 28 39 36 29 40 2 23 15 2 29 24 24 29 12 2 26 26 26 32 28 29 27 39 18 10 19 27 30 2 39 30 39 7 28 17 10 23 12 16 39 27 25 14 12 39 25 25 24 39 27 24 19 9 19 9 28 12 39 2 27 39 23 26 24 30 9 30 35 28 25 5 30 27 24 11 25 26 2 24 39 39 17 8 12 39 29 38 27 25 12 9 30 2 10 20 39 12 18 12 39 18 39 17 21 12 18 27 12 29 17 17 22 20 12 17 7 17 3 21 18 18 22 12 39 11 17 39 18 12 22 30 35 28 10 28 9 39 30 7 18 11 12 17 12 17 9 22 29 17 18 17 18 18 2 12 19 21 18 28 18 18 12 19 2 2 29 18 3 14 25 39 17 29 12 18 17 28 12 12 12 12 30 7 39 12 37 22 17 17 9 0 15 0"
