# seed=2
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6847,0.9583,0.9122,-0.2649,0.1959,"0 21 23 24 17 9 34 1 33 14 33 1 8 16 42 42 41 11 35 42 24 35 23 4 29 33 36 32 15 9 22 42 27 37 18 21 38 31 38 32 10 20 21 24 34 32 7 15 14 37 25 18 16 8 8 1 33 25 38 9 5 11 42 8 0 30 24 1 26 17 14 30 41 8 22 34 0 1 24 22 28 27 33 14 21 28 42 0 11 14 39 5 19 38 29 31 34 14 40 13 36 6 12 29 20 2 27 21 1 19 31 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 41 1 10 14 18 20 0 2 11 14 9 37 6 40 38 8 9 17 11 13 20 42 41 12 27 42 19 13 3 14 30 8 41 38 35 40 29 41 29 0 33 18 28 42 17 9 19 31 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 10 37 20 16 20 1 38 34 15 19 16 37 34 14 25 34 31 3 1 36 11 42 35 39 0 24 15 0 21 13 12 7 1 14 38 3 18 13 41 0 27 38 18 11 32 32 31 27 0 21 25 27 12 21 42 31 36 33 29 7 20 17 30 18 16 2 6 9 25 11 15 12 40 30 2 38 10 40 8 25 29 18 10 32 22 22 21 32 25 37 2 38 35 32 23 18 29 18 11 21 7 22 1 39 32 5 2 17 36 40 40 8 10 24 40 21 17 22 32 15 2 15 17 5 38 1 8 8 23 2 0 31 27 11 27 35 39 11 38 22 38 19 34 26 15 32 24 22 31 22 14 22 11 37 33 18 9 34 9 24 31 38 34 17 37 40 41 28 0 6 31 8 38 2 26 16 41 27 16 42 17 35 34 17 19 22 1 21 35 0 9 14 38 33 17 4 29 38 28 42 11 23 0 10 16 14 30 34 19 27 1 29 16 36 2 9 24 31 25 40 30 10 0 10 15 0 24 39 4 1 38 12 8 18 29 27 35 14 23 29 13 15 41 27 31 18 1 0 18 18 42 27 1 6 21 37 24 2 1 9 10 10 24 1 26 8 16 32 33 6 27 16 37 3 21 24 9 9 9 41 25 35 7 25 42 5 13 16 42 9 7 15 39 29 23 23 8 2 22 32 5 4 31 19 22 8 9 24 42"
11,3,-0.6864,0.9583,0.9065,-0.2601,0.1206,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 29 12 29 20 2 28 21 1 19 31 27 39 12 41 29 12 1 20 3 23 2 8 28 0 9 41 1 10 14 18 20 0 2 11 14 0 37 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 8 29 41 30 29 29 28 0 0 33 28 29 42 3 28 19 31 13 28 16 32 0 13 36 11 0 32 39 37 28 35 36 0 30 10 37 30 16 20 1 38 34 12 10 40 20 20 35 11 10 10 9 10 2 18 12 12 39 39 39 10 12 26 11 11 2 0 0 23 2 9 36 41 33 9 12 0 27 39 30 26 0 18 2 27 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 13 2 25 11 26 9 9 39 39 27 33 11 12 1 38 9 16 25 12 26 14 10 12 10 27 14 15 2 2 36 25 26 2 39 12 34 11 27 39 27 40 40 8 10 24 20 21 20 22 39 19 2 19 17 5 20 39 8 19 23 2 0 19 27 11 27 35 39 19 19 22 38 19 34 26 15 39 24 22 31 22 20 19 11 37 33 18 9 34 9 20 39 19 34 17 37 40 41 28 0 39 31 8 38 19 26 12 41 27 16 42 17 35 34 20 19 22 1 21 35 0 9 14 38 33 17 4 29 38 28 12 11 23 0 10 16 14 30 34 20 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
12,3,-0.6864,0.9583,0.9065,-0.2605,0.1489,"28 0 39 28 12 0 8 0 12 12 12 39 28 36 26 20 31 29 7 0 39 41 16 16 22 20 11 0 41 41 5 17 32 16 7 28 28 28 33 1 11 39 14 7 3 12 9 11 4 23 29 7 25 12 0 25 3 25 19 30 12 9 30 15 28 0 21 7 28 5 42 13 20 29 0 18 7 29 13 29 29 5 39 21 16 39 32 29 12 41 35 27 33 7 28 42 17 39 20 24 36 29 12 29 20 2 28 21 1 19 31 27 39 12 41 29 12 1 20 3 23 2 8 28 0 9 41 1 10 14 18 20 0 2 11 14 0 37 28 40 38 12 9 17 39 13 20 42 41 12 27 42 19 13 3 14 30 8 29 41 30 29 29 28 0 0 33 28 29 42 3 28 19 31 13 28 16 32 0 13 36 11 0 32 39 37 28 35 36 0 30 10 37 30 16 20 1 38 34 12 10 40 20 20 35 11 10 10 9 10 2 18 12 12 39 39 39 10 12 26 11 11 2 0 0 23 2 9 36 41 33 9 12 0 27 39 30 26 0 18 2 27 39 20 26 15 39 28 8 0 3 2 4 29 28 9 14 28 28 2 13 2 25 11 26 9 9 39 39 27 33 11 12 1 38 9 16 25 12 26 14 10 12 10 27 14 15 2 2 36 25 26 2 39 12 34 11 27 39 27 40 40 8 10 24 20 21 20 22 39 19 2 19 17 5 20 39 8 19 23 2 0 19 27 11 27 35 39 19 19 22 38 19 34 26 15 39 24 22 31 22 20 19 11 37 33 18 9 34 9 20 39 19 34 17 37 40 41 28 0 39 31 8 38 19 26 12 41 27 16 42 17 35 34 20 19 22 1 21 35 0 9 14 38 33 17 4 29 38 28 12 11 23 0 10 16 14 30 34 20 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
13,4,-0.6939,0.9796,0.9524,-0.2621,0.1947,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
14,4,-0.6939,0.9796,0.9524,-0.2629,0.1826,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
15,4,-0.6939,0.9796,0.9524,-0.2670,0.1803,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
16,4,-0.6939,0.9796,0.9524,-0.2651,0.1526,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
17,4,-0.6939,0.9796,0.9524,-0.2657,0.1336,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
18,4,-0.6939,0.9796,0.9524,-0.2680,0.1278,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
19,4,-0.6939,0.9796,0.9524,-0.2702,0.1327,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
20,4,-0.6939,0.9796,0.9524,-0.2745,0.1114,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
21,4,-0.6939,0.9796,0.9524,-0.2720,0.1377,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
22,4,-0.6939,0.9796,0.9524,-0.2732,0.1046,"28 0 12 28 12 0 25 0 12 12 12 39 28 36 26 20 31 29 7 0 27 27 16 16 26 20 11 0 27 41 25 39 32 16 7 28 26 28 33 1 11 39 25 26 3 12 9 11 4 25 29 7 25 12 0 25 3 25 19 30 26 9 30 39 39 27 27 7 27 5 42 12 39 29 0 18 12 29 13 29 29 5 39 21 25 39 32 29 12 41 35 27 33 7 28 42 17 26 20 24 36 2 12 39 20 2 28 21 39 19 2 27 39 12 41 29 12 1 30 28 2 2 8 5 0 9 30 1 10 14 18 20 0 2 11 14 1 37 28 40 30 12 9 17 39 2 20 42 41 12 27 42 19 13 29 14 30 8 29 38 30 29 29 28 29 0 33 28 29 39 17 28 19 28 13 28 2 32 0 29 36 11 0 32 39 2 28 35 36 35 30 10 28 30 16 20 2 38 34 12 2 40 20 20 35 24 21 11 42 10 2 18 12 12 39 39 39 15 12 26 39 29 2 0 0 23 3 15 36 41 33 24 12 0 27 39 30 26 0 18 21 27 39 20 26 15 5 28 8 0 3 14 4 29 28 25 14 28 28 11 13 21 25 35 26 27 16 39 39 27 33 0 12 1 38 13 16 25 12 26 14 27 12 20 27 14 15 41 14 36 25 26 2 13 12 34 11 27 33 27 17 7 8 27 20 1 0 13 2 18 2 24 16 2 14 0 3 21 13 2 27 10 16 34 42 33 22 14 3 16 35 7 41 40 1 26 32 3 2 34 3 0 2 17 26 39 32 24 8 11 34 40 13 4 42 14 0 38 28 30 37 1 32 0 0 11 0 18 12 23 23 18 35 0 20 23 8 25 5 3 8 0 2 41 2 34 5 16 28 41 41 4 15 4 28 18 36 5 37 21 17 23 17 17 9 36 1 42 18 32 39 0 30 10 14 12 11 2 9 0 39 16 23 34 8 29 39 39 4 39 39 39 10 9 24 42 9 9 29 12 12 19 7 5 40 9 12 10 19 24 11 10 12 23 32 7 8 35 27 12 9 31 9 17 2 10 25 2 17 10 25 14 18 19 16 17 39 12 10 17 39 21 11 25 37 11 12 18 42 36 39 18 0 18 7 39 25 18 39 12"
