# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6826,0.9333,0.8358,-0.2482,0.1953,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
11,4,-0.6826,0.9333,0.8358,-0.2492,0.1962,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
12,4,-0.6826,0.9333,0.8358,-0.2532,0.1719,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
13,4,-0.6826,0.9333,0.8358,-0.2526,0.2220,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
14,4,-0.6826,0.9333,0.8358,-0.2586,0.1523,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
15,4,-0.6826,0.9333,0.8358,-0.2524,0.1715,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
16,4,-0.6826,0.9333,0.8358,-0.2581,0.1940,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
17,4,-0.6826,0.9333,0.8358,-0.2613,0.1805,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
18,4,-0.6826,0.9333,0.8358,-0.2643,0.1707,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
19,4,-0.6826,0.9333,0.8358,-0.2608,0.2014,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
20,4,-0.6826,0.9333,0.8358,-0.2653,0.1675,"17 6 2 12 29 34 2 2 8 34 14 39 39 39 41 12 0 39 18 33 7 35 33 23 32 36 9 31 39 2 17 36 39 10 36 8 41 11 13 18 7 26 9 17 5 36 2 9 39 33 8 12 28 19 18 9 28 4 33 12 36 7 2 12 28 18 9 34 12 32 17 17 18 31 8 33 8 39 18 31 2 32 15 21 12 7 18 17 31 9 8 2 29 18 34 34 37 18 39 27 12 34 34 35 22 8 32 15 12 34 12 21 27 34 36 34 39 42 12 39 12 32 35 12 39 12 0 36 36 34 12 35 34 34 12 21 35 18 34 31 39 21 7 33 35 22 12 34 36 21 35 12 39 39 36 39 36 35 42 39 12 36 39 32 7 24 12 35 36 34 36 21 35 36 21 12 22 3 39 39 22 35 34 21 35 38 12 34 12 32 22 22 12 24 34 14 39 21 12 36 25 26 20 25 12 25 26 24 26 41 29 25 13 26 26 26 39 27 1 12 26 23 27 26 24 25 25 39 26 23 26 27 26 26 23 27 39 32 25 0 27 27 14 39 8 23 25 26 9 25 31 1 25 26 27 26 27 39 26 39 27 25 12 29 26 23 32 27 12 23 12 23 25 39 12 39 24 40 29 42 2 26 25 25 9 26 8 39 27 31 30 24 39 25 30 24 25 27 25 26 26 9 2 3 11 33 26 12 6 39 32 33 4 15 39 9 21 11 2 5 7 10 36 2 32 31 9 38 9 2 10 39 12 13 12 12 39 9 18 14 41 33 35 15 9 11 32 3 11 22 11 31 20 11 32 12 20 10 31 15 31 9 27 39 16 35 33 31 13 32 33 34 9 0 2 35 34 29 9 39 4 9 11 32 35 1 38 10 37 39 28 11 26 15 9 33 13 41 2 0 33 33 8 21 27 12 24 27 22 25 25 30 33 31 23 39 32 33 23 6 22 36 23 25 16 32 42 26 23 32 35 12 12 12 7 24 24 24 29 28 21 32 32 28 32 12 32 36 23 26 29 27 31 27 26 12 25 24 12 27 25 12 39 29 27 23 21 20 12 24 21 30 37 32 12 21 23 22 39 29 23 21 16 27 24 36 31 41 10 27 17 10 32 30 33 39 24 39 30 6"
21,5,-0.6848,0.9535,0.8955,-0.2658,0.1818,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
22,5,-0.6848,0.9535,0.8955,-0.2622,0.1352,"36 35 39 36 34 11 36 21 12 34 36 7 21 22 35 12 36 39 39 34 22 9 3 34 35 35 39 39 9 22 6 11 40 12 10 35 36 39 36 39 16 18 39 17 39 35 2 21 31 21 22 34 34 38 0 22 36 36 33 39 34 38 34 9 22 19 21 39 36 22 9 36 3 35 21 34 10 39 22 21 34 34 22 33 10 39 24 34 34 36 12 34 35 39 34 2 35 36 35 23 11 0 28 28 42 12 3 2 9 39 2 30 12 9 2 0 2 41 25 39 29 5 2 30 8 30 18 28 11 21 9 12 2 9 29 2 2 30 14 2 14 10 29 39 30 24 5 11 11 2 12 30 2 2 30 28 12 28 2 2 12 24 4 0 4 0 39 9 3 3 12 35 0 2 12 20 39 40 16 0 39 39 2 39 15 0 9 11 24 28 28 36 12 6 11 2 26 15 3 39 24 1 12 12 14 8 39 18 11 39 10 8 18 23 2 8 9 7 39 39 8 8 18 7 7 18 23 23 10 8 2 39 12 18 8 18 9 2 8 7 8 7 24 25 24 39 18 7 8 7 17 7 7 17 2 7 8 23 7 17 18 23 11 12 10 18 39 23 24 8 17 39 18 6 7 18 21 8 12 11 34 7 31 8 7 17 17 8 18 23 39 11 7 23 8 9 8 23 18 18 12 25 26 18 26 27 25 8 27 39 9 39 30 39 39 12 8 26 11 1 12 18 39 2 18 39 9 39 28 12 30 11 12 25 9 12 27 12 25 25 27 15 26 12 2 27 17 27 19 25 0 27 27 28 19 25 10 18 12 8 30 12 25 26 22 8 12 7 10 7 26 11 27 25 25 17 25 27 7 25 27 10 39 17 17 39 34 25 39 25 10 27 25 12 11 8 11 25 26 26 39 5 7 10 35 39 2 39 18 32 2 2 18 20 3 2 14 8 7 7 18 38 21 26 7 7 2 18 8 7 7 2 17 7 4 33 7 8 0 34 19 8 5 41 7 28 18 20 8 37 17 24 29 11 38 2 17 2 39 2 1 13 31 2 39 6 2 7 27 2 2 30 2 21 6 30 17 37 33 35 2 39 13 2 18 39 4 38 2 16 10 17 2 8 39 18 0 7 18 22"
