# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6451,0.9231,0.9266,-0.2273,0.2353,"24 18 18 5 8 31 18 38 31 8 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 14 32 26 18 6 19 17 15 23 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 7 14 24 4 28 1 9 22 38 36 38 9 15 26 41 33 11 29 20 28 5 2 26 25 0 35 12 2 12 2 17 17 27 35 27 12 30 17 0 8 18 39 38 36 19 12 1 7 4 17 28 39 34 29 2 6 40 2 39 13 24 9 8 22 27 27 25 25 6 15 22 26 29 2 22 17 19 25 42 31 39 8 4 17 2 38 31 0 8 1 23 17 20 26 7 40 33 41 8 28 10 7 16 11 18 41 25 15 33 27 7 16 39 27 6 11 26 40 27 3 33 3 16 24 25 6 40 1 42 24 2 39 32 25 34 22 2 9 37 15 37 2 42 6 9 41 5 2 27 22 32 0 4 26 28 16 37 1 13 12 39 10 9 7 12 39 27 25 27 39 36 27 2 24 27 27 2 27 33 20 25 29 19 9 2 25 35 16 4 40 3 28 38 14 27 12 25 25 28 27 25 13 42 41 19 35 37 2 0 15 14 18 29 4 21 2 8 2 31 26 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 21 26 15 8 24 30 27 14 12 25 32 17 8 39 23 22 15 17 37 4 31 22 27 42 22 22 22 17 25 1 38 20 28 2 4 9 5 42 13 24 26 34 23 26 6 20 42 41 38 23 22 20 34 41 16 5 11 6 38 24 1 39 17 37 34 17 9 33 38 6 27 2 0 29 15 32 34 40 20 18 39 31 13 24 35 7 31 26 35 10 1 32 21 37 21 2 28 42 28 7"
11,3,-0.6451,0.9231,0.9266,-0.2337,0.2357,"24 18 18 5 8 31 18 38 31 8 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 14 32 26 18 6 19 17 15 23 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 7 14 24 4 28 1 9 22 38 36 38 9 15 26 41 33 11 29 20 28 5 2 26 25 0 35 12 2 12 2 17 17 27 35 27 12 30 17 0 8 18 39 38 36 19 12 1 7 4 17 28 39 34 29 2 6 40 2 39 13 24 9 8 22 27 27 25 25 6 15 22 26 29 2 22 17 19 25 42 31 39 8 4 17 2 38 31 0 8 1 23 17 20 26 7 40 33 41 8 28 10 7 16 11 18 41 25 15 33 27 7 16 39 27 6 11 26 40 27 3 33 3 16 24 25 6 40 1 42 24 2 39 32 25 34 22 2 9 37 15 37 2 42 6 9 41 5 2 27 22 32 0 4 26 28 16 37 1 13 12 39 10 9 7 12 39 27 25 27 39 36 27 2 24 27 27 2 27 33 20 25 29 19 9 2 25 35 16 4 40 3 28 38 14 27 12 25 25 28 27 25 13 42 41 19 35 37 2 0 15 14 18 29 4 21 2 8 2 31 26 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 21 26 15 8 24 30 27 14 12 25 32 17 8 39 23 22 15 17 37 4 31 22 27 42 22 22 22 17 25 1 38 20 28 2 4 9 5 42 13 24 26 34 23 26 6 20 42 41 38 23 22 20 34 41 16 5 11 6 38 24 1 39 17 37 34 17 9 33 38 6 27 2 0 29 15 32 34 40 20 18 39 31 13 24 35 7 31 26 35 10 1 32 21 37 21 2 28 42 28 7"
12,4,-0.6485,0.9268,0.9277,-0.2355,0.2221,"24 18 18 5 8 31 18 38 31 2 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 2 32 26 18 6 19 5 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 28 2 9 22 38 36 38 2 15 26 2 33 11 29 20 2 12 2 26 25 0 35 12 39 12 2 39 17 39 35 27 12 30 17 0 26 18 39 34 39 36 36 34 26 12 17 26 25 34 27 2 6 40 34 39 34 24 12 8 22 27 27 25 25 26 12 22 12 34 2 12 17 19 26 25 31 39 35 34 17 2 38 27 0 8 1 25 27 27 26 39 34 34 12 8 28 10 7 16 11 25 41 25 27 35 25 42 39 12 27 36 34 26 40 27 26 23 25 15 20 3 11 1 13 23 24 24 41 0 26 1 10 39 2 31 26 23 11 9 12 2 23 17 33 39 23 39 27 25 33 11 10 27 39 16 33 39 23 42 39 39 10 9 10 13 26 39 19 23 32 39 0 32 26 10 12 25 10 9 22 24 31 9 39 10 39 12 12 12 33 11 27 10 29 24 7 18 10 30 24 20 23 39 31 9 42 10 10 34 39 33 39 12 2 12 24 38 20 19 36 8 29 10 38 23 39 40 18 18 28 11 41 2 36 42 6 10 0 34 26 9 18 35 35 11 24 42 39 18 12 17 6 2 9 37 11 17 11 9 24 18 6 0 18 18 18 8 20 18 21 18 2 15 19 18 39 33 2 24 41 41 17 31 39 39 4 1 36 10 33 1 1 32 10 8 19 18 2 35 9 22 38 8 18 11 1 18 1 2 18 41 29 0 27 16 18 6 17 29 39 39 1 11 27 21 7 20 3 38 2 19 32 16 9 34 27 10 40 11 18 1 7 6 31 28 28 2 3 23 17 38 6 38 9 39 7 1 3 42 42 21 9 39 29 34 9 11 1 26 18 16 13 37 6 9 17 38 38 34 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 14 11 23 17 0 37 39 26 5 24 23 11 11 7"
13,5,-0.6579,0.9333,0.9182,-0.2359,0.2282,"24 18 18 5 8 31 18 38 31 8 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 14 32 26 18 6 19 17 15 23 38 30 39 37 40 28 40 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 7 14 24 4 28 1 40 22 38 36 38 9 15 26 41 33 11 29 20 28 5 27 26 25 27 27 25 2 12 25 25 27 27 35 27 12 30 17 25 26 18 12 38 39 26 12 1 26 12 17 26 25 34 27 39 6 40 2 39 13 24 39 8 22 27 27 25 25 26 12 25 12 29 2 12 27 25 26 25 31 26 25 39 17 2 38 27 0 8 39 25 25 27 26 7 26 33 41 8 25 10 12 16 11 25 41 25 27 33 25 42 39 39 25 26 11 26 40 27 26 23 25 15 20 3 11 1 13 23 24 24 41 0 26 1 10 39 2 41 26 23 11 9 12 2 23 17 33 39 23 39 27 25 33 11 10 27 39 16 33 39 23 42 39 39 10 9 10 13 26 39 19 23 32 39 0 32 26 10 12 25 10 9 22 24 31 9 39 10 39 12 12 12 33 11 27 10 29 24 7 18 10 30 24 20 23 39 31 9 42 10 10 34 39 33 39 12 2 3 24 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 17 29 39 22 22 11 27 21 7 20 3 39 2 39 32 16 9 21 27 10 40 11 18 1 7 6 21 28 28 2 3 21 17 38 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 26 18 16 13 37 6 39 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 22 11 23 17 0 37 39 26 5 24 23 11 11 7"
14,5,-0.6579,0.9333,0.9182,-0.2389,0.2126,"24 18 18 5 8 31 18 38 31 8 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 14 32 26 18 6 19 17 15 23 38 30 39 37 40 28 40 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 7 14 24 4 28 1 40 22 38 36 38 9 15 26 41 33 11 29 20 28 5 27 26 25 27 27 25 2 12 25 25 27 27 35 27 12 30 17 25 26 18 12 38 39 26 12 1 26 12 17 26 25 34 27 39 6 40 2 39 13 24 39 8 22 27 27 25 25 26 12 25 12 29 2 12 27 25 26 25 31 26 25 39 17 2 38 27 0 8 39 25 25 27 26 7 26 33 41 8 25 10 12 16 11 25 41 25 27 33 25 42 39 39 25 26 11 26 40 27 26 23 25 15 20 3 11 1 13 23 24 24 41 0 26 1 10 39 2 41 26 23 11 9 12 2 23 17 33 39 23 39 27 25 33 11 10 27 39 16 33 39 23 42 39 39 10 9 10 13 26 39 19 23 32 39 0 32 26 10 12 25 10 9 22 24 31 9 39 10 39 12 12 12 33 11 27 10 29 24 7 18 10 30 24 20 23 39 31 9 42 10 10 34 39 33 39 12 2 3 24 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 17 29 39 22 22 11 27 21 7 20 3 39 2 39 32 16 9 21 27 10 40 11 18 1 7 6 21 28 28 2 3 21 17 38 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 26 18 16 13 37 6 39 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 22 11 23 17 0 37 39 26 5 24 23 11 11 7"
15,5,-0.6579,0.9333,0.9182,-0.2397,0.2203,"24 18 18 5 8 31 18 38 31 8 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 14 32 26 18 6 19 17 15 23 38 30 39 37 40 28 40 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 7 14 24 4 28 1 40 22 38 36 38 9 15 26 41 33 11 29 20 28 5 27 26 25 27 27 25 2 12 25 25 27 27 35 27 12 30 17 25 26 18 12 38 39 26 12 1 26 12 17 26 25 34 27 39 6 40 2 39 13 24 39 8 22 27 27 25 25 26 12 25 12 29 2 12 27 25 26 25 31 26 25 39 17 2 38 27 0 8 39 25 25 27 26 7 26 33 41 8 25 10 12 16 11 25 41 25 27 33 25 42 39 39 25 26 11 26 40 27 26 23 25 15 20 3 11 1 13 23 24 24 41 0 26 1 10 39 2 41 26 23 11 9 12 2 23 17 33 39 23 39 27 25 33 11 10 27 39 16 33 39 23 42 39 39 10 9 10 13 26 39 19 23 32 39 0 32 26 10 12 25 10 9 22 24 31 9 39 10 39 12 12 12 33 11 27 10 29 24 7 18 10 30 24 20 23 39 31 9 42 10 10 34 39 33 39 12 2 3 24 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 17 29 39 22 22 11 27 21 7 20 3 39 2 39 32 16 9 21 27 10 40 11 18 1 7 6 21 28 28 2 3 21 17 38 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 26 18 16 13 37 6 39 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 22 11 23 17 0 37 39 26 5 24 23 11 11 7"
16,5,-0.6579,0.9333,0.9182,-0.2435,0.1796,"24 18 18 5 8 31 18 38 31 8 12 20 9 1 14 1 40 21 12 31 4 7 36 8 0 1 18 13 40 6 1 25 25 17 34 1 14 32 26 18 6 19 17 15 23 38 30 39 37 40 28 40 41 0 16 20 41 16 33 40 31 25 21 26 8 4 8 17 2 24 2 31 6 1 33 11 42 19 6 38 7 14 24 4 28 1 40 22 38 36 38 9 15 26 41 33 11 29 20 28 5 27 26 25 27 27 25 2 12 25 25 27 27 35 27 12 30 17 25 26 18 12 38 39 26 12 1 26 12 17 26 25 34 27 39 6 40 2 39 13 24 39 8 22 27 27 25 25 26 12 25 12 29 2 12 27 25 26 25 31 26 25 39 17 2 38 27 0 8 39 25 25 27 26 7 26 33 41 8 25 10 12 16 11 25 41 25 27 33 25 42 39 39 25 26 11 26 40 27 26 23 25 15 20 3 11 1 13 23 24 24 41 0 26 1 10 39 2 41 26 23 11 9 12 2 23 17 33 39 23 39 27 25 33 11 10 27 39 16 33 39 23 42 39 39 10 9 10 13 26 39 19 23 32 39 0 32 26 10 12 25 10 9 22 24 31 9 39 10 39 12 12 12 33 11 27 10 29 24 7 18 10 30 24 20 23 39 31 9 42 10 10 34 39 33 39 12 2 3 24 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 17 29 39 22 22 11 27 21 7 20 3 39 2 39 32 16 9 21 27 10 40 11 18 1 7 6 21 28 28 2 3 21 17 38 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 26 18 16 13 37 6 39 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 22 11 23 17 0 37 39 26 5 24 23 11 11 7"
17,6,-0.6614,0.9333,0.9066,-0.2396,0.1876,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 12 12 26 25 0 35 12 39 12 2 35 17 35 35 27 12 39 39 0 26 35 39 39 39 39 39 35 26 12 17 34 25 34 27 2 6 40 34 39 34 24 12 8 36 27 27 25 25 26 12 22 12 34 2 36 17 19 26 25 31 39 39 34 17 2 38 34 0 34 1 35 27 27 26 39 34 34 12 8 28 10 7 16 11 25 41 25 27 35 25 36 36 12 27 36 34 26 35 27 26 12 10 18 39 39 11 31 17 2 10 2 29 9 29 39 9 17 17 14 13 17 2 18 25 9 32 39 11 11 2 39 12 18 11 30 28 20 30 40 32 1 10 13 12 40 32 39 29 18 39 39 18 30 14 7 9 11 26 22 3 9 2 9 2 39 9 12 33 18 1 15 10 9 12 18 18 32 18 30 10 14 19 39 18 8 0 12 18 39 39 2 18 0 17 2 16 31 39 5 25 35 20 19 36 8 29 10 38 23 39 34 18 36 28 11 41 35 36 42 6 34 0 34 26 9 18 35 35 11 24 42 36 18 12 17 6 2 9 37 11 17 11 9 24 12 6 0 18 18 35 8 20 18 21 18 2 15 19 34 34 35 2 34 39 41 17 31 39 39 4 1 36 10 33 1 1 32 10 8 19 18 2 35 12 22 38 8 18 11 1 18 1 2 18 36 29 0 27 36 34 6 17 29 39 39 1 11 27 21 7 20 3 38 2 19 32 16 9 34 27 10 40 11 18 1 7 6 31 28 28 2 3 23 17 38 6 38 9 39 7 1 3 42 42 21 9 39 29 34 9 11 1 26 18 16 13 37 6 9 17 38 38 34 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 14 11 23 17 0 37 39 26 5 24 23 11 11 7"
18,6,-0.6614,0.9333,0.9066,-0.2414,0.2009,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 12 12 26 25 0 35 12 39 12 2 35 17 35 35 27 12 39 39 0 26 35 39 39 39 39 39 35 26 12 17 34 25 34 27 2 6 40 34 39 34 24 12 8 36 27 27 25 25 26 12 22 12 34 2 36 17 19 26 25 31 39 39 34 17 2 38 34 0 34 1 35 27 27 26 39 34 34 12 8 28 10 7 16 11 25 41 25 27 35 25 36 36 12 27 36 34 26 35 27 26 12 10 18 39 39 11 31 17 2 10 2 29 9 29 39 9 17 17 14 13 17 2 18 25 9 32 39 11 11 2 39 12 18 11 30 28 20 30 40 32 1 10 13 12 40 32 39 29 18 39 39 18 30 14 7 9 11 26 22 3 9 2 9 2 39 9 12 33 18 1 15 10 9 12 18 18 32 18 30 10 14 19 39 18 8 0 12 18 39 39 2 18 0 17 2 16 31 39 5 25 35 20 19 36 8 29 10 38 23 39 34 18 36 28 11 41 35 36 42 6 34 0 34 26 9 18 35 35 11 24 42 36 18 12 17 6 2 9 37 11 17 11 9 24 12 6 0 18 18 35 8 20 18 21 18 2 15 19 34 34 35 2 34 39 41 17 31 39 39 4 1 36 10 33 1 1 32 10 8 19 18 2 35 12 22 38 8 18 11 1 18 1 2 18 36 29 0 27 36 34 6 17 29 39 39 1 11 27 21 7 20 3 38 2 19 32 16 9 34 27 10 40 11 18 1 7 6 31 28 28 2 3 23 17 38 6 38 9 39 7 1 3 42 42 21 9 39 29 34 9 11 1 26 18 16 13 37 6 9 17 38 38 34 21 15 29 37 15 35 0 25 42 17 11 26 6 2 41 27 11 38 40 31 21 19 12 14 11 23 17 0 37 39 26 5 24 23 11 11 7"
19,7,-0.6751,0.9556,0.9350,-0.2471,0.2125,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 24 10 18 39 39 11 31 17 2 12 2 29 9 23 23 9 17 17 39 13 17 2 23 25 23 32 39 11 24 23 39 12 18 11 30 28 20 30 40 32 1 10 13 12 23 32 39 29 18 39 39 18 24 14 7 9 11 24 39 3 9 23 24 2 39 9 12 33 18 1 15 10 23 12 18 18 32 24 30 24 24 19 39 18 24 0 12 18 24 39 2 12 0 17 23 16 24 39 39 25 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 6 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 10 29 11 22 9 2 27 21 7 20 3 39 2 39 32 16 9 21 39 10 40 11 18 1 7 6 2 28 28 2 3 21 39 39 6 38 12 39 13 1 3 42 42 21 22 39 21 34 9 11 1 39 18 16 1 37 6 9 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 2 6 2 2 27 11 38 40 31 9 19 12 22 11 23 17 0 37 11 26 5 24 23 11 11 7"
20,7,-0.6751,0.9556,0.9350,-0.2520,0.1368,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 24 10 18 39 39 11 31 17 2 12 2 29 9 23 23 9 17 17 39 13 17 2 23 25 23 32 39 11 24 23 39 12 18 11 30 28 20 30 40 32 1 10 13 12 23 32 39 29 18 39 39 18 24 14 7 9 11 24 39 3 9 23 24 2 39 9 12 33 18 1 15 10 23 12 18 18 32 24 30 24 24 19 39 18 24 0 12 18 24 39 2 12 0 17 23 16 24 39 39 25 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 6 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 10 29 11 22 9 2 27 21 7 20 3 39 2 39 32 16 9 21 39 10 40 11 18 1 7 6 2 28 28 2 3 21 39 39 6 38 12 39 13 1 3 42 42 21 22 39 21 34 9 11 1 39 18 16 1 37 6 9 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 2 6 2 2 27 11 38 40 31 9 19 12 22 11 23 17 0 37 11 26 5 24 23 11 11 7"
21,8,-0.6876,0.9574,0.8993,-0.2520,0.1996,"30 41 24 22 22 39 29 39 12 39 18 39 29 21 21 9 39 39 23 22 22 22 39 12 18 9 21 2 11 39 4 11 1 22 21 23 7 23 21 21 10 12 29 22 10 22 21 10 22 20 9 11 39 5 17 27 21 3 10 14 39 2 1 22 35 10 39 10 39 10 21 22 21 42 14 9 21 20 22 36 19 24 1 0 22 11 22 12 10 21 21 26 21 12 21 31 10 11 21 14 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 17 1 28 39 17 11 31 8 17 33 28 29 9 12 36 30 38 12 14 13 17 2 10 17 28 32 39 39 1 18 39 10 39 29 12 28 29 12 40 32 1 13 13 12 40 32 9 39 28 33 29 30 9 29 39 39 34 26 22 3 12 39 33 2 18 12 12 33 24 17 15 10 34 0 12 18 32 5 25 10 39 17 39 30 37 0 32 2 24 34 18 41 0 17 32 28 31 39 5 25 38 20 19 36 9 29 10 2 23 39 40 16 9 28 11 41 2 36 9 6 10 0 34 26 9 2 35 35 11 24 42 39 8 10 14 6 11 10 37 11 16 11 9 24 10 6 0 1 11 17 8 20 39 21 2 2 11 19 18 39 33 2 24 9 41 33 31 39 39 4 1 10 9 33 1 1 32 10 9 9 32 2 35 9 22 38 10 28 11 2 34 1 2 18 10 29 0 27 16 38 6 17 29 39 39 1 39 27 28 30 18 39 38 2 19 32 12 9 34 27 10 18 11 17 1 7 39 28 9 28 17 28 23 10 38 6 38 12 39 7 17 12 42 11 21 11 18 17 34 28 11 9 26 18 29 13 17 10 9 18 30 2 34 11 15 29 11 15 35 0 10 42 17 11 30 11 18 11 28 10 38 40 31 21 19 12 39 11 23 39 0 11 39 29 17 10 23 11 28 7"
22,9,-0.6955,0.9818,0.9544,-0.2628,0.2137,"24 18 18 5 8 31 18 7 31 7 8 7 9 1 14 1 40 21 12 31 4 7 36 8 0 7 18 13 40 6 1 8 25 17 34 1 2 32 26 7 6 7 8 15 2 38 30 39 37 40 28 10 41 0 16 20 41 16 33 40 31 25 21 26 8 7 8 17 2 24 2 31 6 1 33 11 42 19 6 38 2 2 24 4 8 2 9 22 38 36 38 2 15 26 2 8 11 29 8 2 25 27 26 25 25 27 27 2 12 25 25 27 27 35 27 12 30 17 25 27 18 12 26 25 26 12 1 26 12 17 26 25 12 27 39 6 40 2 39 13 27 39 8 27 27 26 25 25 26 12 25 12 29 2 12 27 25 26 27 31 26 25 39 17 2 38 27 0 8 39 25 25 25 26 25 26 33 41 8 25 10 12 16 11 27 41 25 27 33 25 27 39 25 25 26 11 26 27 27 26 24 10 18 39 39 11 31 17 2 12 2 29 9 23 23 9 17 17 39 13 17 2 23 25 23 32 39 11 24 23 39 12 18 11 30 28 20 30 40 32 1 10 13 12 23 32 39 29 18 39 39 18 24 14 7 9 11 24 39 3 9 23 24 2 39 9 12 33 18 1 15 10 23 12 18 18 32 24 30 24 24 19 39 18 24 0 12 18 24 39 2 12 0 17 23 16 24 39 39 25 38 20 19 36 8 2 39 38 23 39 40 2 38 28 20 41 8 36 42 6 6 0 34 26 9 23 35 2 8 24 42 26 8 31 14 6 11 9 2 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 2 0 33 18 24 41 2 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 2 8 1 2 1 10 18 41 29 0 27 16 4 21 10 29 11 22 9 2 27 21 7 20 3 39 2 39 32 16 9 21 39 10 40 11 18 1 7 6 2 28 28 2 3 21 39 39 6 38 12 39 7 1 3 42 42 21 22 39 21 34 9 11 1 39 18 16 13 37 6 9 17 38 38 21 21 15 29 37 15 35 0 25 42 17 11 2 6 2 2 27 11 38 40 31 9 19 12 22 11 23 17 0 37 11 26 5 24 23 11 11 7"
