# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6866,0.9592,0.9086,-0.2630,0.1617,"27 27 8 24 30 26 30 27 12 23 35 29 26 28 39 12 12 27 39 12 2 33 24 29 25 12 39 12 24 8 1 33 2 26 26 32 31 39 24 30 39 2 31 23 12 0 12 8 32 27 15 37 30 31 2 26 26 32 30 17 29 7 7 32 37 8 30 10 2 40 7 12 12 2 8 12 39 32 26 28 7 27 15 41 26 39 26 23 27 12 27 26 29 8 38 39 23 39 0 23 39 27 15 8 24 25 22 25 24 27 15 7 25 12 25 27 8 25 35 39 23 26 27 39 38 11 39 25 21 26 11 11 2 25 17 8 12 2 9 25 38 23 37 27 10 8 2 25 7 26 9 12 24 2 23 24 25 40 39 25 9 7 1 26 39 12 11 7 28 38 22 41 10 37 2 10 0 25 23 11 11 30 39 26 9 41 25 27 40 24 2 39 39 12 25 2 11 2 25 25 29 22 18 20 18 12 30 26 17 21 18 0 29 20 39 7 12 12 12 18 30 28 39 28 19 29 28 39 20 25 29 20 18 12 39 12 28 39 3 39 12 39 7 20 12 29 39 8 22 28 12 29 20 18 19 12 28 19 30 28 39 19 19 19 28 0 19 12 39 15 18 8 7 12 28 30 20 18 21 19 7 19 12 39 18 30 8 22 8 20 39 7 19 26 18 19 20 20 12 13 12 3 25 27 28 28 39 30 39 3 3 3 7 26 39 25 16 25 25 27 12 8 26 39 39 39 8 0 38 39 11 7 26 30 2 14 25 26 8 8 28 27 12 25 37 0 26 27 39 41 8 39 12 12 30 0 27 26 0 25 25 12 35 39 12 25 12 35 0 27 39 26 3 25 28 12 35 12 11 25 26 28 12 26 12 39 8 26 26 10 12 28 12 3 2 25 26 28 12 22 10 0 10 39 34 21 4 34 21 9 26 12 11 39 28 28 4 36 28 2 12 2 39 39 34 13 39 11 25 39 36 12 30 22 38 2 36 39 29 21 21 21 11 22 39 29 39 36 22 29 12 11 35 35 10 10 39 29 23 36 10 22 39 12 8 35 27 11 24 10 39 22 41 12 10 39 37 35 6 34 27 39 30 36 30 10 10 34 29 12 39 30 30 22 26 22 2 9 34 9"
11,4,-0.6866,0.9592,0.9086,-0.2703,0.1753,"27 27 8 24 30 26 30 27 12 23 35 29 26 28 39 12 12 27 39 12 2 33 24 29 25 12 39 12 24 8 1 33 2 26 26 32 31 39 24 30 39 2 31 23 12 0 12 8 32 27 15 37 30 31 2 26 26 32 30 17 29 7 7 32 37 8 30 10 2 40 7 12 12 2 8 12 39 32 26 28 7 27 15 41 26 39 26 23 27 12 27 26 29 8 38 39 23 39 0 23 39 27 15 8 24 25 22 25 24 27 15 7 25 12 25 27 8 25 35 39 23 26 27 39 38 11 39 25 21 26 11 11 2 25 17 8 12 2 9 25 38 23 37 27 10 8 2 25 7 26 9 12 24 2 23 24 25 40 39 25 9 7 1 26 39 12 11 7 28 38 22 41 10 37 2 10 0 25 23 11 11 30 39 26 9 41 25 27 40 24 2 39 39 12 25 2 11 2 25 25 29 22 18 20 18 12 30 26 17 21 18 0 29 20 39 7 12 12 12 18 30 28 39 28 19 29 28 39 20 25 29 20 18 12 39 12 28 39 3 39 12 39 7 20 12 29 39 8 22 28 12 29 20 18 19 12 28 19 30 28 39 19 19 19 28 0 19 12 39 15 18 8 7 12 28 30 20 18 21 19 7 19 12 39 18 30 8 22 8 20 39 7 19 26 18 19 20 20 12 13 12 3 25 27 28 28 39 30 39 3 3 3 7 26 39 25 16 25 25 27 12 8 26 39 39 39 8 0 38 39 11 7 26 30 2 14 25 26 8 8 28 27 12 25 37 0 26 27 39 41 8 39 12 12 30 0 27 26 0 25 25 12 35 39 12 25 12 35 0 27 39 26 3 25 28 12 35 12 11 25 26 28 12 26 12 39 8 26 26 10 12 28 12 3 2 25 26 28 12 22 10 0 10 39 34 21 4 34 21 9 26 12 11 39 28 28 4 36 28 2 12 2 39 39 34 13 39 11 25 39 36 12 30 22 38 2 36 39 29 21 21 21 11 22 39 29 39 36 22 29 12 11 35 35 10 10 39 29 23 36 10 22 39 12 8 35 27 11 24 10 39 22 41 12 10 39 37 35 6 34 27 39 30 36 30 10 10 34 29 12 39 30 30 22 26 22 2 9 34 9"
12,4,-0.6866,0.9592,0.9086,-0.2663,0.1301,"27 27 8 24 30 26 30 27 12 23 35 29 26 28 39 12 12 27 39 12 2 33 24 29 25 12 39 12 24 8 1 33 2 26 26 32 31 39 24 30 39 2 31 23 12 0 12 8 32 27 15 37 30 31 2 26 26 32 30 17 29 7 7 32 37 8 30 10 2 40 7 12 12 2 8 12 39 32 26 28 7 27 15 41 26 39 26 23 27 12 27 26 29 8 38 39 23 39 0 23 39 27 15 8 24 25 22 25 24 27 15 7 25 12 25 27 8 25 35 39 23 26 27 39 38 11 39 25 21 26 11 11 2 25 17 8 12 2 9 25 38 23 37 27 10 8 2 25 7 26 9 12 24 2 23 24 25 40 39 25 9 7 1 26 39 12 11 7 28 38 22 41 10 37 2 10 0 25 23 11 11 30 39 26 9 41 25 27 40 24 2 39 39 12 25 2 11 2 25 25 29 22 18 20 18 12 30 26 17 21 18 0 29 20 39 7 12 12 12 18 30 28 39 28 19 29 28 39 20 25 29 20 18 12 39 12 28 39 3 39 12 39 7 20 12 29 39 8 22 28 12 29 20 18 19 12 28 19 30 28 39 19 19 19 28 0 19 12 39 15 18 8 7 12 28 30 20 18 21 19 7 19 12 39 18 30 8 22 8 20 39 7 19 26 18 19 20 20 12 13 12 3 25 27 28 28 39 30 39 3 3 3 7 26 39 25 16 25 25 27 12 8 26 39 39 39 8 0 38 39 11 7 26 30 2 14 25 26 8 8 28 27 12 25 37 0 26 27 39 41 8 39 12 12 30 0 27 26 0 25 25 12 35 39 12 25 12 35 0 27 39 26 3 25 28 12 35 12 11 25 26 28 12 26 12 39 8 26 26 10 12 28 12 3 2 25 26 28 12 22 10 0 10 39 34 21 4 34 21 9 26 12 11 39 28 28 4 36 28 2 12 2 39 39 34 13 39 11 25 39 36 12 30 22 38 2 36 39 29 21 21 21 11 22 39 29 39 36 22 29 12 11 35 35 10 10 39 29 23 36 10 22 39 12 8 35 27 11 24 10 39 22 41 12 10 39 37 35 6 34 27 39 30 36 30 10 10 34 29 12 39 30 30 22 26 22 2 9 34 9"
13,5,-0.6881,0.9545,0.8881,-0.2691,0.1511,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 15 39 2 21 20 12 22 35 12 33 22 12 19 34 22 12 12 32 12 34 12 22 26 21 20 36 12 31 21 12 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 0 21 7 21 7 30 30 28 17 21 29 22 28 39 7 21 25 22 29 12 8 22 22 29 10 12 7 39 21 39 12 19 12 25 22 22 0 18 39 35 17 18 18 22 30 36 12 18 22 7 22 21 30 7 30 28 37 39 28 21 2 22 22 20 2 12 8 27 12 18 23 22 39 22 39 17 21 18 30 21 22 21 22 25 11 7 17 39 26 30 27 21 21 21 2 29 22 39 2 39 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 25 23 24 39 28 3 4 39 26 26 2 12 8 2 9 32 3 2 7 12 0 39 17 32 25 39 9 30 23 33 3 4 2 3 29 2 7 30 26 2 12 33 11 19 24 12 0 32 39 33 11 9 30 2 9 27 27 23 24 12 10 18 26 0 25 40 12 33 27 0 33 25 41 8 2 2 9 39 2 30 39 31 31 12 11 19 12 0 3 23 8 32 10 0 2 24 39 8 31 27 12 12 8 8 21 3 39 20 8 19 33 27 2 29 32 8 24 3 28 28 19 27 19 22 19 28 12 8 31 25 16 33 28 19 8 32 7 38 36 30 31 33 8 27 8 39 19 20 41 33 19 15 33 12 31 30 8 7 33 11 34 31 7 39 8 8 21 12 12 12 9 23 9 33 28 24 21 12 24 12 28 32 35 39 8 33 27 7 7 32 13 32 32 39 22 3 12 30 12 8"
14,6,-0.6951,0.9574,0.8745,-0.2730,0.1446,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
15,6,-0.6951,0.9574,0.8745,-0.2736,0.1784,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
16,6,-0.6951,0.9574,0.8745,-0.2768,0.2057,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
17,6,-0.6951,0.9574,0.8745,-0.2780,0.1564,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
18,6,-0.6951,0.9574,0.8745,-0.2759,0.1726,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
19,6,-0.6951,0.9574,0.8745,-0.2766,0.1573,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
20,6,-0.6951,0.9574,0.8745,-0.2798,0.1378,"35 12 35 32 35 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 21 32 12 36 12 20 36 36 32 34 21 39 39 34 32 12 20 34 39 2 21 20 12 22 35 12 33 22 12 19 34 22 34 12 32 12 34 12 22 26 21 20 36 12 31 21 34 35 2 34 36 35 2 36 39 20 39 35 36 34 36 34 34 20 12 2 20 4 34 36 36 18 2 15 7 39 25 38 39 24 24 33 38 18 33 7 8 10 11 9 39 31 10 27 31 39 23 23 24 10 18 10 12 2 5 17 2 7 23 17 32 39 8 12 9 33 2 24 33 7 26 11 8 7 11 23 11 8 40 2 17 8 7 1 24 39 11 33 12 23 23 33 11 39 37 9 31 0 24 8 7 2 39 11 23 23 41 39 6 8 32 9 2 8 35 12 7 33 2 8 12 8 25 7 8 11 39 12 8 7 2 2 21 7 8 28 27 8 7 12 7 39 10 36 8 8 9 20 8 20 2 2 28 11 8 8 7 6 10 8 12 20 39 8 8 29 2 17 19 9 7 7 7 8 8 12 8 7 2 9 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 8 39 19 7 8 12 9 7 7 20 39 8 7 34 19 2 10 8 39 7 27 20 7 39 8 8 32 2 25 3 34 12 2 39 41 12 8 2 27 2 12 20 2 25 32 20 19 8 0 2 39 4 8 20 38 12 0 19 0 8 2 20 35 7 38 26 28 19 20 7 39 7 12 31 39 32 39 27 12 7 39 7 7 7 25 20 20 19 25 31 39 8 12 35 39 2 39 12 2 25 28 19 35 2 35 34 20 8 12 26 12 39 39 26 32 12 12 3 25 7 39 19 39 19 34 19 30 29 39 33 32 30 28 28 22 28 39 10 22 39 8 28 39 28 8 12 12 37 29 30 32 28 29 12 31 12 29 39 30 19 30 30 12 28 12 35 23 28 28 36 33 30 29 39 29 28 39 28 33 35 29 12 31 30 29 39 39 28 28 7 34 12 21 13 1 8 7 30 39 3 28 12 29 29 32 28 29 28 39 28 12 28 28 29 29 30 12 31 28 23 28 28 30 24 28 33"
21,7,-0.7031,0.9792,0.9202,-0.2772,0.1128,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
22,7,-0.7031,0.9792,0.9202,-0.2825,0.1662,"35 12 35 32 36 12 19 12 33 35 39 20 2 36 34 39 19 21 36 0 26 39 12 27 39 31 39 12 36 12 32 12 35 12 20 36 36 32 34 34 34 39 34 32 12 20 15 39 2 21 20 12 22 35 12 39 22 12 19 34 22 12 12 32 39 34 12 4 26 21 20 36 12 31 21 12 35 2 36 36 12 2 36 39 20 34 35 2 34 36 34 34 20 12 2 36 4 34 36 36 39 25 15 8 24 25 22 25 2 27 15 7 25 12 25 27 8 25 35 10 23 25 27 26 39 11 39 26 2 26 11 6 2 25 17 8 12 11 39 25 38 23 27 25 10 25 9 25 7 27 26 39 2 26 23 24 39 40 2 25 9 26 1 26 39 25 11 7 25 38 10 41 39 37 2 10 26 25 9 11 11 30 39 26 9 4 25 27 10 2 10 12 39 12 25 2 39 27 27 25 8 25 12 8 11 39 12 8 2 2 2 25 7 27 28 27 8 7 25 26 39 27 25 8 8 9 20 8 20 2 2 28 11 8 26 7 6 10 8 12 20 39 8 8 29 2 17 19 9 25 7 7 8 8 12 8 7 2 26 3 27 7 39 29 2 21 20 26 19 15 8 8 22 2 26 25 19 7 26 12 9 7 25 20 39 8 39 34 19 2 27 25 39 7 27 20 7 39 8 8 7 2 25 5 34 12 2 7 41 12 2 8 27 8 12 7 2 7 32 20 19 7 0 2 7 4 8 20 38 12 0 19 0 8 7 20 35 7 2 2 28 19 6 8 7 7 12 31 8 32 8 27 12 2 39 8 7 2 25 7 20 2 25 2 7 8 12 35 39 7 39 7 7 7 28 19 7 2 7 34 20 8 12 2 12 39 2 2 32 12 7 3 8 7 39 19 8 19 34 19 22 12 8 34 21 39 35 2 8 39 39 20 22 22 0 7 26 20 39 31 2 11 26 22 10 39 9 21 10 12 34 21 36 9 12 11 12 39 8 35 21 35 27 10 36 12 19 36 41 8 10 8 34 39 39 21 8 39 35 9 11 22 2 12 9 39 36 9 0 10 9 12 36 39 28 34 9 11 39 28 10 12 10 39 12 39 21 7 39 11 20 20 39 12 26 12 39 36 21 26"
